learned_per_gen,power_fit
0.001736111111111111,0.0008178951090219085
0.004340277777777778,2.149528293679581
0.011284722222222222,
0.017361111111111112,
0.026909722222222224,
0.040364583333333336,
0.05555555555555555,
0.07291666666666667,
0.09418402777777778,
0.11371527777777778,
0.1410590277777778,
0.17057291666666666,
0.2009548611111111,
0.2339409722222222,
0.2751736111111111,
0.3159722222222222,
0.3654513888888889,
0.4153645833333333,
0.4674479166666667,
0.5199652777777778,
0.5785590277777778,
0.6393229166666666,
0.7000868055555556,
0.7630208333333334,
0.8250868055555556,
0.8823784722222222,
0.9266493055555556,
0.9552951388888888,
0.9730902777777778,
0.9852430555555556,
0.9947916666666666,
0.9995659722222222,
1.0,
