learned_per_gen,power_fit
0.0009765625,0.00011719295605037111
0.00146484375,2.1744677200570304
0.001953125,
0.00341796875,
0.004638671875,
0.005859375,
0.00830078125,
0.0107421875,
0.013427734375,
0.0166015625,
0.021484375,
0.025146484375,
0.031982421875,
0.038330078125,
0.044677734375,
0.05078125,
0.056396484375,
0.063232421875,
0.070068359375,
0.079345703125,
0.087646484375,
0.09814453125,
0.10791015625,
0.119384765625,
0.12890625,
0.14013671875,
0.150390625,
0.163330078125,
0.174560546875,
0.189453125,
0.205078125,
0.218994140625,
0.23486328125,
0.2509765625,
0.266357421875,
0.28369140625,
0.302978515625,
0.31787109375,
0.335693359375,
0.355224609375,
0.376953125,
0.399169921875,
0.418701171875,
0.439697265625,
0.461181640625,
0.482177734375,
0.505615234375,
0.531494140625,
0.558349609375,
0.587158203125,
0.61474609375,
0.639404296875,
0.6630859375,
0.689453125,
0.714599609375,
0.740478515625,
0.76220703125,
0.78564453125,
0.808837890625,
0.828125,
0.84521484375,
0.86328125,
0.876953125,
0.889892578125,
0.90234375,
0.915283203125,
0.92431640625,
0.933837890625,
0.944580078125,
0.9560546875,
0.96240234375,
0.968017578125,
0.974853515625,
0.97998046875,
0.983642578125,
0.98583984375,
0.98974609375,
0.991943359375,
0.993896484375,
0.99560546875,
0.996337890625,
0.996826171875,
0.997802734375,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
