learned_per_gen,power_fit
0.000244140625,0.0002503845887204564
0.00030517578125,1.5617157882690678
0.0006103515625,
0.00067138671875,
0.000732421875,
0.0008544921875,
0.00128173828125,
0.001953125,
0.00225830078125,
0.00262451171875,
0.00286865234375,
0.00341796875,
0.00408935546875,
0.00518798828125,
0.0059814453125,
0.0064697265625,
0.00738525390625,
0.00787353515625,
0.0087890625,
0.00982666015625,
0.0108642578125,
0.01220703125,
0.01397705078125,
0.01495361328125,
0.0162353515625,
0.0177001953125,
0.01922607421875,
0.02099609375,
0.02288818359375,
0.02471923828125,
0.02685546875,
0.02899169921875,
0.03131103515625,
0.033447265625,
0.03533935546875,
0.0380859375,
0.0400390625,
0.04248046875,
0.04461669921875,
0.0477294921875,
0.05096435546875,
0.05426025390625,
0.05755615234375,
0.06048583984375,
0.06396484375,
0.06683349609375,
0.06951904296875,
0.07257080078125,
0.07574462890625,
0.0791015625,
0.08294677734375,
0.0860595703125,
0.0906982421875,
0.093994140625,
0.0977783203125,
0.10137939453125,
0.104736328125,
0.108642578125,
0.11260986328125,
0.11663818359375,
0.12115478515625,
0.12506103515625,
0.12945556640625,
0.13385009765625,
0.13909912109375,
0.14373779296875,
0.14862060546875,
0.15374755859375,
0.15814208984375,
0.16387939453125,
0.16845703125,
0.17401123046875,
0.17919921875,
0.1849365234375,
0.1903076171875,
0.19598388671875,
0.20257568359375,
0.20867919921875,
0.21429443359375,
0.2208251953125,
0.226806640625,
0.2327880859375,
0.23779296875,
0.24420166015625,
0.250732421875,
0.2572021484375,
0.26507568359375,
0.27105712890625,
0.27862548828125,
0.28485107421875,
0.29144287109375,
0.29852294921875,
0.3046875,
0.3121337890625,
0.3189697265625,
0.326904296875,
0.33477783203125,
0.3421630859375,
0.349609375,
0.35662841796875,
0.3642578125,
0.37066650390625,
0.3768310546875,
0.38336181640625,
0.38995361328125,
0.3966064453125,
0.4034423828125,
0.41046142578125,
0.41802978515625,
0.4249267578125,
0.43133544921875,
0.43780517578125,
0.44427490234375,
0.45037841796875,
0.45635986328125,
0.4625244140625,
0.46807861328125,
0.47491455078125,
0.480224609375,
0.48675537109375,
0.49127197265625,
0.49688720703125,
0.5020751953125,
0.50653076171875,
0.51239013671875,
0.51702880859375,
0.52178955078125,
0.5264892578125,
0.5316162109375,
0.53741455078125,
0.542724609375,
0.5469970703125,
0.5513916015625,
0.55633544921875,
0.56036376953125,
0.565185546875,
0.57037353515625,
0.5748291015625,
0.57861328125,
0.5836181640625,
0.58770751953125,
0.59259033203125,
0.59686279296875,
0.6011962890625,
0.6055908203125,
0.60986328125,
0.61395263671875,
0.61785888671875,
0.621826171875,
0.62701416015625,
0.6317138671875,
0.63629150390625,
0.6405029296875,
0.6439208984375,
0.64898681640625,
0.6536865234375,
0.6580810546875,
0.66241455078125,
0.6651611328125,
0.6693115234375,
0.67388916015625,
0.67828369140625,
0.68267822265625,
0.68719482421875,
0.69207763671875,
0.69696044921875,
0.70123291015625,
0.70562744140625,
0.7100830078125,
0.7152099609375,
0.71942138671875,
0.722900390625,
0.72784423828125,
0.73199462890625,
0.73651123046875,
0.73980712890625,
0.743896484375,
0.74713134765625,
0.751220703125,
0.7547607421875,
0.7586669921875,
0.76220703125,
0.76513671875,
0.76861572265625,
0.7730712890625,
0.77630615234375,
0.77972412109375,
0.78271484375,
0.78558349609375,
0.7889404296875,
0.7911376953125,
0.7947998046875,
0.7982177734375,
0.80084228515625,
0.80328369140625,
0.80560302734375,
0.8084716796875,
0.81072998046875,
0.81414794921875,
0.81719970703125,
0.82037353515625,
0.8232421875,
0.826416015625,
0.82916259765625,
0.83135986328125,
0.83380126953125,
0.8367919921875,
0.84039306640625,
0.84393310546875,
0.84619140625,
0.84814453125,
0.85125732421875,
0.8543701171875,
0.8575439453125,
0.85986328125,
0.8626708984375,
0.8653564453125,
0.86798095703125,
0.8712158203125,
0.8743896484375,
0.87652587890625,
0.87884521484375,
0.88189697265625,
0.8851318359375,
0.887451171875,
0.8900146484375,
0.89306640625,
0.8953857421875,
0.89813232421875,
0.90045166015625,
0.90277099609375,
0.9046630859375,
0.90673828125,
0.90863037109375,
0.911376953125,
0.9139404296875,
0.91546630859375,
0.91766357421875,
0.91986083984375,
0.9217529296875,
0.9237060546875,
0.92572021484375,
0.92779541015625,
0.9296875,
0.931884765625,
0.9345703125,
0.93658447265625,
0.9385986328125,
0.94049072265625,
0.94244384765625,
0.9444580078125,
0.94610595703125,
0.94793701171875,
0.94915771484375,
0.95062255859375,
0.9522705078125,
0.95379638671875,
0.95538330078125,
0.956787109375,
0.95843505859375,
0.9603271484375,
0.96343994140625,
0.9654541015625,
0.9669189453125,
0.96893310546875,
0.97064208984375,
0.9715576171875,
0.9727783203125,
0.97412109375,
0.97589111328125,
0.97723388671875,
0.9783935546875,
0.97943115234375,
0.98028564453125,
0.9813232421875,
0.98236083984375,
0.98321533203125,
0.98370361328125,
0.98468017578125,
0.9853515625,
0.9862060546875,
0.98675537109375,
0.987548828125,
0.9884033203125,
0.98944091796875,
0.9901123046875,
0.99053955078125,
0.9908447265625,
0.99151611328125,
0.9920654296875,
0.9921875,
0.9927978515625,
0.993408203125,
0.99365234375,
0.9940185546875,
0.994384765625,
0.9945068359375,
0.99481201171875,
0.99505615234375,
0.995361328125,
0.99554443359375,
0.99566650390625,
0.9957275390625,
0.99591064453125,
0.99603271484375,
0.9967041015625,
0.9969482421875,
0.99700927734375,
0.99725341796875,
0.9974365234375,
0.99749755859375,
0.99761962890625,
0.99774169921875,
0.99798583984375,
0.9981689453125,
0.99859619140625,
0.9989013671875,
0.99896240234375,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
