learned_per_gen,power_fit
0.00043402777777777775,9.687609620026258e-5
0.0007595486111111111,2.2868725447747584
0.0008680555555555555,
0.001193576388888889,
0.0032552083333333335,
0.005316840277777778,
0.008897569444444444,
0.012152777777777778,
0.015516493055555556,
0.019639756944444444,
0.023654513888888888,
0.027994791666666668,
0.032769097222222224,
0.03797743055555555,
0.04513888888888889,
0.05349392361111111,
0.06174045138888889,
0.07020399305555555,
0.0810546875,
0.09114583333333333,
0.1023220486111111,
0.11469184027777778,
0.12825520833333334,
0.1418185763888889,
0.1538628472222222,
0.1669921875,
0.1818576388888889,
0.19856770833333334,
0.2146267361111111,
0.2316623263888889,
0.25,
0.2666015625,
0.2853732638888889,
0.3050130208333333,
0.3233506944444444,
0.3436414930555556,
0.3664279513888889,
0.3904079861111111,
0.4138454861111111,
0.439453125,
0.4651692708333333,
0.4909939236111111,
0.5192057291666666,
0.5479600694444444,
0.5760633680555556,
0.60546875,
0.6337890625,
0.6648220486111112,
0.6942274305555556,
0.7278645833333334,
0.7599826388888888,
0.7925347222222222,
0.8289930555555556,
0.8626302083333334,
0.8926866319444444,
0.9161241319444444,
0.9360894097222222,
0.9522569444444444,
0.9641927083333334,
0.97265625,
0.9811197916666666,
0.9889322916666666,
0.9951171875,
0.9986979166666666,
0.9997829861111112,
1.0,
