learned_per_gen,power_fit
0.001736111111111111,0.0008138373485121132
0.004774305555555556,2.2931026628310907
0.009982638888888888,
0.017795138888888888,
0.030381944444444444,
0.046440972222222224,
0.06944444444444445,
0.09418402777777778,
0.1284722222222222,
0.1618923611111111,
0.20008680555555555,
0.2400173611111111,
0.2916666666666667,
0.3489583333333333,
0.40625,
0.4665798611111111,
0.5303819444444444,
0.5959201388888888,
0.6666666666666666,
0.7274305555555556,
0.7973090277777778,
0.8537326388888888,
0.8993055555555556,
0.9322916666666666,
0.9557291666666666,
0.9748263888888888,
0.9891493055555556,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
