learned_per_gen,power_fit
0.00043402777777777775,9.49262173616372e-5
0.0007595486111111111,2.2851707086024082
0.001193576388888889,
0.002387152777777778,
0.0032552083333333335,
0.004340277777777778,
0.005967881944444444,
0.008463541666666666,
0.011827256944444444,
0.016276041666666668,
0.020182291666666668,
0.025607638888888888,
0.030381944444444444,
0.035807291666666664,
0.04318576388888889,
0.050347222222222224,
0.057183159722222224,
0.06651475694444445,
0.07682291666666667,
0.08821614583333333,
0.10047743055555555,
0.1130642361111111,
0.12467447916666667,
0.13682725694444445,
0.15049913194444445,
0.1628689236111111,
0.17805989583333334,
0.193359375,
0.2094184027777778,
0.2269965277777778,
0.2466362847222222,
0.2658420138888889,
0.28515625,
0.3014322916666667,
0.3210720486111111,
0.3411458333333333,
0.3629557291666667,
0.3830295138888889,
0.4044053819444444,
0.4256727430555556,
0.4490017361111111,
0.4752604166666667,
0.4988064236111111,
0.5265842013888888,
0.5512152777777778,
0.5772569444444444,
0.6042751736111112,
0.6310763888888888,
0.6586371527777778,
0.6873914930555556,
0.7161458333333334,
0.7468532986111112,
0.7768012152777778,
0.8055555555555556,
0.8345269097222222,
0.8608940972222222,
0.8825954861111112,
0.8997395833333334,
0.9155815972222222,
0.9307725694444444,
0.9444444444444444,
0.9555121527777778,
0.9654947916666666,
0.9736328125,
0.9792751736111112,
0.9837239583333334,
0.9873046875,
0.9905598958333334,
0.9927300347222222,
0.9943576388888888,
0.9957682291666666,
0.9966362847222222,
0.9970703125,
0.9983723958333334,
0.9988064236111112,
0.9996744791666666,
0.9997829861111112,
1.0,
