learned_per_gen,power_fit
0.000244140625,9.009602160474195e-5
0.00054931640625,2.4226724746851964
0.0009765625,
0.00189208984375,
0.0030517578125,
0.00494384765625,
0.0076904296875,
0.010986328125,
0.01519775390625,
0.02020263671875,
0.026123046875,
0.0330810546875,
0.042236328125,
0.05145263671875,
0.0618896484375,
0.07421875,
0.0858154296875,
0.09832763671875,
0.1124267578125,
0.12957763671875,
0.1461181640625,
0.1632080078125,
0.1800537109375,
0.19940185546875,
0.2205810546875,
0.24285888671875,
0.26641845703125,
0.29083251953125,
0.31640625,
0.3426513671875,
0.37042236328125,
0.39910888671875,
0.42822265625,
0.45758056640625,
0.489013671875,
0.5203857421875,
0.55474853515625,
0.591064453125,
0.62762451171875,
0.66229248046875,
0.69622802734375,
0.7310791015625,
0.764892578125,
0.7952880859375,
0.82672119140625,
0.8548583984375,
0.881103515625,
0.90399169921875,
0.92181396484375,
0.93780517578125,
0.95098876953125,
0.9620361328125,
0.97076416015625,
0.97869873046875,
0.9849853515625,
0.99005126953125,
0.9949951171875,
0.99810791015625,
0.99932861328125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
