learned_per_gen,power_fit
0.000244140625,0.004516610788621176
0.00079345703125,1.1688071484932367
0.002197265625,
0.00421142578125,
0.006103515625,
0.00909423828125,
0.0128173828125,
0.01678466796875,
0.021728515625,
0.026611328125,
0.03338623046875,
0.04022216796875,
0.047607421875,
0.056396484375,
0.06591796875,
0.07611083984375,
0.08740234375,
0.098876953125,
0.10980224609375,
0.12255859375,
0.134521484375,
0.14788818359375,
0.16156005859375,
0.17425537109375,
0.1873779296875,
0.19927978515625,
0.21160888671875,
0.22235107421875,
0.2352294921875,
0.24847412109375,
0.25994873046875,
0.27191162109375,
0.2847900390625,
0.2977294921875,
0.3101806640625,
0.321044921875,
0.33184814453125,
0.34173583984375,
0.3504638671875,
0.359619140625,
0.369873046875,
0.37945556640625,
0.38885498046875,
0.399169921875,
0.4093017578125,
0.41900634765625,
0.42852783203125,
0.438232421875,
0.447509765625,
0.45697021484375,
0.465576171875,
0.47491455078125,
0.483642578125,
0.4937744140625,
0.50244140625,
0.51153564453125,
0.52056884765625,
0.52947998046875,
0.538330078125,
0.54669189453125,
0.5548095703125,
0.563720703125,
0.57379150390625,
0.58258056640625,
0.59136962890625,
0.600830078125,
0.60986328125,
0.61871337890625,
0.62615966796875,
0.63482666015625,
0.642333984375,
0.65045166015625,
0.65887451171875,
0.66693115234375,
0.67462158203125,
0.68231201171875,
0.69000244140625,
0.6981201171875,
0.7044677734375,
0.711669921875,
0.71905517578125,
0.72662353515625,
0.734619140625,
0.742919921875,
0.75140380859375,
0.759033203125,
0.76641845703125,
0.7735595703125,
0.78094482421875,
0.78863525390625,
0.79571533203125,
0.80242919921875,
0.809326171875,
0.81610107421875,
0.82427978515625,
0.83154296875,
0.8388671875,
0.8448486328125,
0.85113525390625,
0.85662841796875,
0.86224365234375,
0.86785888671875,
0.87347412109375,
0.87841796875,
0.88323974609375,
0.8887939453125,
0.893798828125,
0.898193359375,
0.9027099609375,
0.90631103515625,
0.91058349609375,
0.91461181640625,
0.91864013671875,
0.9229736328125,
0.9266357421875,
0.9310302734375,
0.93414306640625,
0.9368896484375,
0.93975830078125,
0.942626953125,
0.9456787109375,
0.949462890625,
0.95245361328125,
0.95513916015625,
0.95721435546875,
0.95989990234375,
0.96246337890625,
0.9652099609375,
0.96820068359375,
0.97064208984375,
0.97320556640625,
0.9752197265625,
0.977783203125,
0.97967529296875,
0.98211669921875,
0.98394775390625,
0.98565673828125,
0.98712158203125,
0.98858642578125,
0.9901123046875,
0.9910888671875,
0.9921875,
0.99365234375,
0.99468994140625,
0.99560546875,
0.99676513671875,
0.99774169921875,
0.99847412109375,
0.9991455078125,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
