learned_per_gen,power_fit
0.00043402777777777775,3.2061463326592753e-5
0.00043402777777777775,2.1204918623421047
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.0013020833333333333,
0.001736111111111111,
0.0022786458333333335,
0.0026041666666666665,
0.003146701388888889,
0.004014756944444444,
0.005208333333333333,
0.006293402777777778,
0.007269965277777778,
0.008246527777777778,
0.009548611111111112,
0.011067708333333334,
0.012261284722222222,
0.013997395833333334,
0.016059027777777776,
0.018012152777777776,
0.020073784722222224,
0.022243923611111112,
0.024197048611111112,
0.026909722222222224,
0.029188368055555556,
0.031901041666666664,
0.03515625,
0.038519965277777776,
0.04210069444444445,
0.04600694444444445,
0.050347222222222224,
0.05360243055555555,
0.058051215277777776,
0.06163194444444445,
0.0654296875,
0.0693359375,
0.0724826388888889,
0.0779079861111111,
0.0818142361111111,
0.08658854166666667,
0.0915798611111111,
0.09711371527777778,
0.10145399305555555,
0.10611979166666667,
0.1120876736111111,
0.11686197916666667,
0.1213107638888889,
0.12684461805555555,
0.1316189236111111,
0.13758680555555555,
0.14388020833333334,
0.1499565972222222,
0.15614149305555555,
0.1611328125,
0.16786024305555555,
0.1724175347222222,
0.1771918402777778,
0.1840277777777778,
0.18815104166666666,
0.19498697916666666,
0.2009548611111111,
0.2068142361111111,
0.2140842013888889,
0.22081163194444445,
0.2269965277777778,
0.2333984375,
0.2409939236111111,
0.24891493055555555,
0.2561848958333333,
0.2633463541666667,
0.2700737847222222,
0.2799479166666667,
0.2881944444444444,
0.2987196180555556,
0.3082682291666667,
0.3169487847222222,
0.3282335069444444,
0.3386501736111111,
0.3486328125,
0.3595920138888889,
0.3713107638888889,
0.3811848958333333,
0.3924696180555556,
0.4010416666666667,
0.4102647569444444,
0.4187282986111111,
0.4271918402777778,
0.4371744791666667,
0.4454210069444444,
0.4557291666666667,
0.4651692708333333,
0.4763454861111111,
0.4861111111111111,
0.4976128472222222,
0.5079210069444444,
0.5190972222222222,
0.5300564236111112,
0.5427517361111112,
0.5544704861111112,
0.5675998263888888,
0.5785590277777778,
0.58984375,
0.603515625,
0.6150173611111112,
0.6282552083333334,
0.6424696180555556,
0.6553819444444444,
0.6703559027777778,
0.6837022569444444,
0.6949869791666666,
0.7084418402777778,
0.7205946180555556,
0.7325303819444444,
0.7442491319444444,
0.7533637152777778,
0.7646484375,
0.7744140625,
0.7865668402777778,
0.7972005208333334,
0.8057725694444444,
0.8159722222222222,
0.8246527777777778,
0.8343098958333334,
0.8438585069444444,
0.8519965277777778,
0.8595920138888888,
0.8666449652777778,
0.8734809027777778,
0.880859375,
0.8872612847222222,
0.8940972222222222,
0.9000651041666666,
0.9059244791666666,
0.9125434027777778,
0.9201388888888888,
0.9259982638888888,
0.9321831597222222,
0.9378255208333334,
0.9441189236111112,
0.9486762152777778,
0.9526909722222222,
0.9571397569444444,
0.9605034722222222,
0.9646267361111112,
0.9680989583333334,
0.9712456597222222,
0.9749348958333334,
0.9776475694444444,
0.9800347222222222,
0.9831814236111112,
0.9851345486111112,
0.9866536458333334,
0.9881727430555556,
0.9889322916666666,
0.9904513888888888,
0.9926215277777778,
0.9939236111111112,
0.9945746527777778,
0.9953342013888888,
0.9963107638888888,
0.9968532986111112,
0.9977213541666666,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
