learned_per_gen,power_fit
0.0,0.3121729932843685
0.29974365234375,0.39785745447076487
0.47698974609375,
0.58831787109375,
0.66619873046875,
0.72027587890625,
0.76123046875,
0.7960205078125,
0.8226318359375,
0.84259033203125,
0.86279296875,
0.87896728515625,
0.8929443359375,
0.905517578125,
0.91632080078125,
0.9273681640625,
0.93548583984375,
0.9434814453125,
0.94970703125,
0.9554443359375,
0.96038818359375,
0.96417236328125,
0.96820068359375,
0.9720458984375,
0.975341796875,
0.97906494140625,
0.98150634765625,
0.983642578125,
0.98529052734375,
0.98736572265625,
0.98944091796875,
0.99041748046875,
0.991455078125,
0.99249267578125,
0.99334716796875,
0.99420166015625,
0.994873046875,
0.99566650390625,
0.99609375,
0.99658203125,
0.99676513671875,
0.99713134765625,
0.99755859375,
0.99786376953125,
0.99810791015625,
0.998291015625,
0.9984130859375,
0.99853515625,
0.99871826171875,
0.9989013671875,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
