learned_per_gen,power_fit
0.0,0.19769553591647757
0.3449435763888889,0.8340259474169043
0.5740017361111112,
0.7228732638888888,
0.8116319444444444,
0.8715277777777778,
0.9117838541666666,
0.9388020833333334,
0.9569227430555556,
0.9696180555555556,
0.9788411458333334,
0.984375,
0.9896918402777778,
0.9924045138888888,
0.994140625,
0.99609375,
0.9979383680555556,
0.9982638888888888,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9993489583333334,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
