learned_per_gen,power_fit
0.0,0.24843096113413515
0.1964111328125,0.43598355239856634
0.3424072265625,
0.44781494140625,
0.53155517578125,
0.594970703125,
0.64739990234375,
0.687255859375,
0.7197265625,
0.748046875,
0.7716064453125,
0.792724609375,
0.8109130859375,
0.82733154296875,
0.84375,
0.855712890625,
0.8668212890625,
0.87762451171875,
0.88629150390625,
0.89453125,
0.904052734375,
0.91259765625,
0.918701171875,
0.92437744140625,
0.930419921875,
0.93560791015625,
0.94097900390625,
0.94573974609375,
0.94970703125,
0.95367431640625,
0.9569091796875,
0.96026611328125,
0.96331787109375,
0.966064453125,
0.9686279296875,
0.97100830078125,
0.97265625,
0.97418212890625,
0.9759521484375,
0.9776611328125,
0.979736328125,
0.98126220703125,
0.98272705078125,
0.98388671875,
0.98486328125,
0.98626708984375,
0.98736572265625,
0.98834228515625,
0.9891357421875,
0.98992919921875,
0.99053955078125,
0.9910888671875,
0.9915771484375,
0.991943359375,
0.99285888671875,
0.99365234375,
0.994140625,
0.99456787109375,
0.99542236328125,
0.99615478515625,
0.99639892578125,
0.99652099609375,
0.9969482421875,
0.99713134765625,
0.99725341796875,
0.99737548828125,
0.9976806640625,
0.9979248046875,
0.99810791015625,
0.99835205078125,
0.99853515625,
0.99859619140625,
0.99859619140625,
0.9986572265625,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
