learned_per_gen,power_fit
0.00043402777777777775,9.564953199111649e-5
0.0005425347222222222,2.1977234460452193
0.0010850694444444445,
0.001736111111111111,
0.0029296875,
0.004123263888888889,
0.006184895833333333,
0.008029513888888888,
0.009982638888888888,
0.013780381944444444,
0.017578125,
0.020941840277777776,
0.024848090277777776,
0.029405381944444444,
0.035481770833333336,
0.04210069444444445,
0.048828125,
0.05544704861111111,
0.061957465277777776,
0.0700954861111111,
0.078125,
0.08648003472222222,
0.09505208333333333,
0.10579427083333333,
0.11566840277777778,
0.1247829861111111,
0.13346354166666666,
0.1440972222222222,
0.15538194444444445,
0.16731770833333334,
0.18077256944444445,
0.1937934027777778,
0.20713975694444445,
0.2221137152777778,
0.2370876736111111,
0.2508680555555556,
0.2668185763888889,
0.2840711805555556,
0.3013237847222222,
0.3165147569444444,
0.3353949652777778,
0.3531901041666667,
0.3721788194444444,
0.390625,
0.408203125,
0.4283854166666667,
0.4481336805555556,
0.4702690972222222,
0.4899088541666667,
0.5120442708333334,
0.5333116319444444,
0.5547960069444444,
0.5768229166666666,
0.5993923611111112,
0.6245659722222222,
0.6473524305555556,
0.6746961805555556,
0.6997612847222222,
0.7250434027777778,
0.7522786458333334,
0.7784288194444444,
0.8069661458333334,
0.8322482638888888,
0.8540581597222222,
0.8740234375,
0.8917100694444444,
0.9077690972222222,
0.9228515625,
0.9340277777777778,
0.9448784722222222,
0.9538845486111112,
0.9619140625,
0.9709201388888888,
0.978515625,
0.9836154513888888,
0.9876302083333334,
0.9920789930555556,
0.9953342013888888,
0.9975043402777778,
0.9988064236111112,
1.0,
