learned_per_gen,power_fit
0.0,0.2651719012328145
0.40118408203125,0.6258219341547067
0.61541748046875,
0.74114990234375,
0.81695556640625,
0.86767578125,
0.901123046875,
0.92669677734375,
0.9439697265625,
0.95819091796875,
0.96746826171875,
0.9754638671875,
0.9814453125,
0.9857177734375,
0.98944091796875,
0.9920654296875,
0.994140625,
0.995849609375,
0.99658203125,
0.997314453125,
0.99786376953125,
0.99847412109375,
0.99896240234375,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
