learned_per_gen,power_fit
0.000244140625,0.00011534790081162473
0.0006103515625,2.1356343507489504
0.00103759765625,
0.00164794921875,
0.00250244140625,
0.004150390625,
0.006103515625,
0.0087890625,
0.01165771484375,
0.0147705078125,
0.01849365234375,
0.02239990234375,
0.02642822265625,
0.03143310546875,
0.03662109375,
0.042236328125,
0.0482177734375,
0.0546875,
0.06146240234375,
0.06878662109375,
0.07574462890625,
0.0838623046875,
0.09283447265625,
0.10247802734375,
0.1129150390625,
0.1229248046875,
0.1331787109375,
0.14300537109375,
0.1539306640625,
0.16546630859375,
0.177490234375,
0.1893310546875,
0.2022705078125,
0.21514892578125,
0.22918701171875,
0.2435302734375,
0.257080078125,
0.27294921875,
0.28839111328125,
0.304443359375,
0.32080078125,
0.3375244140625,
0.35333251953125,
0.37109375,
0.38958740234375,
0.40802001953125,
0.42626953125,
0.44476318359375,
0.464599609375,
0.48443603515625,
0.50543212890625,
0.5255126953125,
0.54656982421875,
0.5684814453125,
0.5914306640625,
0.61553955078125,
0.6397705078125,
0.6632080078125,
0.68682861328125,
0.710205078125,
0.73388671875,
0.75726318359375,
0.78118896484375,
0.80828857421875,
0.8343505859375,
0.862060546875,
0.88690185546875,
0.90447998046875,
0.91851806640625,
0.93157958984375,
0.94134521484375,
0.9503173828125,
0.95855712890625,
0.966552734375,
0.97357177734375,
0.9794921875,
0.98480224609375,
0.9888916015625,
0.9920654296875,
0.99493408203125,
0.9967041015625,
0.99847412109375,
0.99945068359375,
0.99993896484375,
1.0,
