learned_per_gen,power_fit
0.000244140625,8.457270493382013e-5
0.00054931640625,2.090325158721642
0.0009765625,
0.001708984375,
0.00244140625,
0.00347900390625,
0.0045166015625,
0.00579833984375,
0.0076904296875,
0.0091552734375,
0.01129150390625,
0.013427734375,
0.0164794921875,
0.019775390625,
0.02398681640625,
0.02813720703125,
0.03253173828125,
0.036865234375,
0.04083251953125,
0.0450439453125,
0.050048828125,
0.055419921875,
0.06048583984375,
0.0655517578125,
0.071044921875,
0.07708740234375,
0.0826416015625,
0.08984375,
0.09674072265625,
0.10333251953125,
0.1104736328125,
0.11767578125,
0.1253662109375,
0.13348388671875,
0.14215087890625,
0.15179443359375,
0.16070556640625,
0.17034912109375,
0.18011474609375,
0.19024658203125,
0.200439453125,
0.20941162109375,
0.218994140625,
0.2294921875,
0.240234375,
0.25128173828125,
0.2626953125,
0.27545166015625,
0.28814697265625,
0.30078125,
0.31390380859375,
0.32806396484375,
0.34039306640625,
0.3544921875,
0.36810302734375,
0.38189697265625,
0.39630126953125,
0.4111328125,
0.4249267578125,
0.44012451171875,
0.45587158203125,
0.47186279296875,
0.48724365234375,
0.50408935546875,
0.5201416015625,
0.537353515625,
0.55401611328125,
0.56976318359375,
0.588134765625,
0.60858154296875,
0.6270751953125,
0.64617919921875,
0.66400146484375,
0.6827392578125,
0.70208740234375,
0.72210693359375,
0.74169921875,
0.76214599609375,
0.78167724609375,
0.7982177734375,
0.81463623046875,
0.83013916015625,
0.8453369140625,
0.85845947265625,
0.8721923828125,
0.88555908203125,
0.89697265625,
0.90850830078125,
0.918701171875,
0.92901611328125,
0.93701171875,
0.944091796875,
0.95074462890625,
0.95733642578125,
0.96343994140625,
0.9688720703125,
0.97430419921875,
0.97882080078125,
0.9825439453125,
0.98663330078125,
0.989501953125,
0.992919921875,
0.9951171875,
0.9969482421875,
0.998046875,
0.9991455078125,
0.99945068359375,
0.99981689453125,
0.99993896484375,
1.0,
