learned_per_gen,power_fit
0.0009765625,7.296026096916444e-5
0.00146484375,2.1030673248557705
0.001708984375,
0.002197265625,
0.00244140625,
0.00390625,
0.00439453125,
0.005615234375,
0.006103515625,
0.007080078125,
0.009765625,
0.011474609375,
0.01416015625,
0.017333984375,
0.021240234375,
0.0244140625,
0.026611328125,
0.030029296875,
0.031982421875,
0.035888671875,
0.038818359375,
0.043212890625,
0.047607421875,
0.0517578125,
0.05517578125,
0.060302734375,
0.063720703125,
0.068603515625,
0.075927734375,
0.083740234375,
0.09326171875,
0.100341796875,
0.10791015625,
0.1171875,
0.125,
0.134033203125,
0.142822265625,
0.151611328125,
0.159912109375,
0.171630859375,
0.1806640625,
0.1904296875,
0.19970703125,
0.20849609375,
0.21875,
0.22705078125,
0.236328125,
0.2470703125,
0.260498046875,
0.2734375,
0.285400390625,
0.297119140625,
0.311767578125,
0.32373046875,
0.342041015625,
0.35595703125,
0.36865234375,
0.382080078125,
0.396484375,
0.411376953125,
0.4228515625,
0.43701171875,
0.4521484375,
0.46630859375,
0.48193359375,
0.500244140625,
0.513427734375,
0.527099609375,
0.54248046875,
0.552490234375,
0.56689453125,
0.58349609375,
0.598876953125,
0.61279296875,
0.626708984375,
0.64501953125,
0.660888671875,
0.677001953125,
0.69140625,
0.708984375,
0.7236328125,
0.7392578125,
0.7568359375,
0.770263671875,
0.787841796875,
0.80322265625,
0.820068359375,
0.833740234375,
0.842529296875,
0.85498046875,
0.869384765625,
0.883056640625,
0.8896484375,
0.89990234375,
0.907470703125,
0.914306640625,
0.92138671875,
0.928466796875,
0.933349609375,
0.9384765625,
0.943603515625,
0.949951171875,
0.95458984375,
0.956787109375,
0.960693359375,
0.962158203125,
0.965576171875,
0.96826171875,
0.97119140625,
0.97412109375,
0.97705078125,
0.98046875,
0.982666015625,
0.98583984375,
0.98681640625,
0.988525390625,
0.99072265625,
0.992919921875,
0.993896484375,
0.9951171875,
0.99609375,
0.996826171875,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
