learned_per_gen,power_fit
0.00390625,0.0065596446815458
0.0068359375,1.3346193827035542
0.013671875,
0.0205078125,
0.03125,
0.0439453125,
0.0537109375,
0.072265625,
0.08984375,
0.1142578125,
0.138671875,
0.1611328125,
0.1767578125,
0.1962890625,
0.2197265625,
0.244140625,
0.2744140625,
0.3056640625,
0.326171875,
0.3486328125,
0.375,
0.4111328125,
0.43359375,
0.462890625,
0.4990234375,
0.52734375,
0.556640625,
0.595703125,
0.626953125,
0.6572265625,
0.6767578125,
0.7041015625,
0.7275390625,
0.755859375,
0.783203125,
0.8046875,
0.837890625,
0.85546875,
0.8681640625,
0.8818359375,
0.890625,
0.900390625,
0.9072265625,
0.9140625,
0.9189453125,
0.9228515625,
0.92578125,
0.9306640625,
0.9345703125,
0.939453125,
0.9443359375,
0.9501953125,
0.955078125,
0.958984375,
0.9658203125,
0.970703125,
0.9716796875,
0.9736328125,
0.974609375,
0.9755859375,
0.9794921875,
0.9833984375,
0.98828125,
0.9921875,
0.994140625,
0.9951171875,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
