learned_per_gen,power_fit
0.00043402777777777775,0.00045125738346719473
0.0018446180555555555,2.24329348627675
0.004448784722222222,
0.009223090277777778,
0.015299479166666666,
0.023003472222222224,
0.033637152777777776,
0.0458984375,
0.060112847222222224,
0.0773654513888889,
0.09581163194444445,
0.11762152777777778,
0.1433376736111111,
0.17003038194444445,
0.19856770833333334,
0.23111979166666666,
0.2632378472222222,
0.2951388888888889,
0.3326822916666667,
0.3714192708333333,
0.416015625,
0.4603949652777778,
0.5109592013888888,
0.5647786458333334,
0.6177300347222222,
0.6733940972222222,
0.7294921875,
0.7846137152777778,
0.8314887152777778,
0.8705512152777778,
0.9034288194444444,
0.9301215277777778,
0.9500868055555556,
0.9671223958333334,
0.9796006944444444,
0.98828125,
0.9943576388888888,
0.9984809027777778,
0.9996744791666666,
0.9998914930555556,
1.0,
