learned_per_gen,power_fit
0.0009765625,0.0004282743962631783
0.001953125,2.131647689654852
0.0048828125,
0.007568359375,
0.012451171875,
0.018798828125,
0.0263671875,
0.03662109375,
0.047119140625,
0.0576171875,
0.071044921875,
0.0869140625,
0.103759765625,
0.120849609375,
0.13818359375,
0.15771484375,
0.178466796875,
0.200439453125,
0.224365234375,
0.253173828125,
0.28369140625,
0.312255859375,
0.343505859375,
0.377685546875,
0.4150390625,
0.453369140625,
0.49072265625,
0.530517578125,
0.57373046875,
0.615478515625,
0.66064453125,
0.70703125,
0.754150390625,
0.805419921875,
0.85302734375,
0.8876953125,
0.9140625,
0.932861328125,
0.9501953125,
0.964599609375,
0.9765625,
0.986572265625,
0.993896484375,
0.9990234375,
1.0,
