learned_per_gen,power_fit
0.00043402777777777775,0.00013391947698904104
0.0015190972222222222,2.1634974011968784
0.0022786458333333335,
0.003472222222222222,
0.0048828125,
0.007486979166666667,
0.010850694444444444,
0.014539930555555556,
0.017903645833333332,
0.021050347222222224,
0.025716145833333332,
0.03146701388888889,
0.0361328125,
0.04177517361111111,
0.04709201388888889,
0.05381944444444445,
0.0615234375,
0.0691189236111111,
0.0783420138888889,
0.08799913194444445,
0.09722222222222222,
0.1081814236111111,
0.11805555555555555,
0.1283637152777778,
0.1394314236111111,
0.1515842013888889,
0.1655815972222222,
0.1792534722222222,
0.193359375,
0.2084418402777778,
0.22688802083333334,
0.2426215277777778,
0.259765625,
0.2772352430555556,
0.2947048611111111,
0.3131510416666667,
0.3308376736111111,
0.3500434027777778,
0.3705512152777778,
0.3910590277777778,
0.4134114583333333,
0.4353298611111111,
0.4595269097222222,
0.4849175347222222,
0.5113932291666666,
0.5366753472222222,
0.5617404513888888,
0.5858289930555556,
0.6159939236111112,
0.64453125,
0.6727430555555556,
0.7012803819444444,
0.73046875,
0.7595486111111112,
0.7872178819444444,
0.8133680555555556,
0.8351779513888888,
0.8564453125,
0.8780381944444444,
0.8936631944444444,
0.90625,
0.919921875,
0.9293619791666666,
0.9385850694444444,
0.9494357638888888,
0.9577907986111112,
0.9660373263888888,
0.97265625,
0.9792751736111112,
0.9845920138888888,
0.9894748263888888,
0.9928385416666666,
0.9955512152777778,
0.9975043402777778,
0.998046875,
0.9990234375,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
