learned_per_gen,power_fit
0.001736111111111111,0.0007913805753028173
0.005208333333333333,2.148364988418138
0.009548611111111112,
0.015625,
0.023003472222222224,
0.03689236111111111,
0.051215277777777776,
0.0681423611111111,
0.08506944444444445,
0.11024305555555555,
0.13671875,
0.16666666666666666,
0.19835069444444445,
0.23133680555555555,
0.2682291666666667,
0.3029513888888889,
0.3485243055555556,
0.3923611111111111,
0.4440104166666667,
0.4921875,
0.5407986111111112,
0.5954861111111112,
0.6588541666666666,
0.7200520833333334,
0.7803819444444444,
0.8350694444444444,
0.8832465277777778,
0.9153645833333334,
0.9396701388888888,
0.9613715277777778,
0.9774305555555556,
0.9874131944444444,
0.9956597222222222,
0.9995659722222222,
1.0,
