learned_per_gen,power_fit
0.0,0.16141207869707083
0.15147569444444445,0.641718342516955
0.2824435763888889,
0.3869357638888889,
0.4807942708333333,
0.5595703125,
0.6204427083333334,
0.67578125,
0.7172309027777778,
0.7588975694444444,
0.7930772569444444,
0.8216145833333334,
0.8466796875,
0.8662109375,
0.8846571180555556,
0.9002821180555556,
0.9138454861111112,
0.9248046875,
0.9345703125,
0.9439019097222222,
0.9521484375,
0.9562717013888888,
0.9619140625,
0.966796875,
0.970703125,
0.9747178819444444,
0.9772135416666666,
0.9805772569444444,
0.9826388888888888,
0.9855685763888888,
0.9870876736111112,
0.9892578125,
0.9907769097222222,
0.9920789930555556,
0.9935980902777778,
0.9944661458333334,
0.9953342013888888,
0.99609375,
0.9964192708333334,
0.9965277777777778,
0.9967447916666666,
0.9972873263888888,
0.9975043402777778,
0.9976128472222222,
0.998046875,
0.9985894097222222,
0.9985894097222222,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
