learned_per_gen,power_fit
0.00043402777777777775,0.0001365962244471882
0.001193576388888889,2.3014550258846125
0.002170138888888889,
0.003689236111111111,
0.005533854166666667,
0.007921006944444444,
0.010091145833333334,
0.013563368055555556,
0.018446180555555556,
0.024522569444444444,
0.030815972222222224,
0.03895399305555555,
0.04698350694444445,
0.05750868055555555,
0.06792534722222222,
0.08138020833333333,
0.0949435763888889,
0.10948350694444445,
0.12358940972222222,
0.13661024305555555,
0.1515842013888889,
0.1669921875,
0.18467881944444445,
0.20345052083333334,
0.2248263888888889,
0.24793836805555555,
0.2699652777777778,
0.2947048611111111,
0.3179253472222222,
0.3428819444444444,
0.3690321180555556,
0.3975694444444444,
0.4239366319444444,
0.4534505208333333,
0.4829644097222222,
0.5155164930555556,
0.5466579861111112,
0.5779079861111112,
0.6133897569444444,
0.6514756944444444,
0.6866319444444444,
0.7222222222222222,
0.7565104166666666,
0.7873263888888888,
0.8171657986111112,
0.8440755208333334,
0.8664279513888888,
0.8883463541666666,
0.9073350694444444,
0.9227430555555556,
0.9356553819444444,
0.9495442708333334,
0.9581163194444444,
0.9663628472222222,
0.9740668402777778,
0.9807942708333334,
0.9864366319444444,
0.9912109375,
0.994140625,
0.99609375,
0.9973958333333334,
0.9979383680555556,
0.9990234375,
0.9993489583333334,
0.9998914930555556,
1.0,
