learned_per_gen,power_fit
0.001736111111111111,0.0012008869645105545
0.004340277777777778,2.057003293538979
0.013020833333333334,
0.022569444444444444,
0.03342013888888889,
0.04861111111111111,
0.06684027777777778,
0.0876736111111111,
0.10850694444444445,
0.1388888888888889,
0.1644965277777778,
0.1957465277777778,
0.2361111111111111,
0.2734375,
0.3155381944444444,
0.3611111111111111,
0.4123263888888889,
0.4605034722222222,
0.5164930555555556,
0.5750868055555556,
0.6336805555555556,
0.6957465277777778,
0.7669270833333334,
0.8385416666666666,
0.8967013888888888,
0.9427083333333334,
0.9644097222222222,
0.9800347222222222,
0.9921875,
0.9973958333333334,
1.0,
