learned_per_gen,power_fit
0.00043402777777777775,0.005595749470262633
0.002170138888888889,1.419693633472977
0.005859375,
0.011935763888888888,
0.020941840277777776,
0.032660590277777776,
0.048177083333333336,
0.06673177083333333,
0.08832465277777778,
0.11273871527777778,
0.1388888888888889,
0.16438802083333334,
0.1928168402777778,
0.22233072916666666,
0.2549913194444444,
0.2880859375,
0.3208550347222222,
0.3532986111111111,
0.3875868055555556,
0.4200303819444444,
0.4530164930555556,
0.4845920138888889,
0.5169270833333334,
0.5493706597222222,
0.5770399305555556,
0.6042751736111112,
0.62890625,
0.6521267361111112,
0.6768663194444444,
0.697265625,
0.7166883680555556,
0.7369791666666666,
0.7577039930555556,
0.7754991319444444,
0.7945963541666666,
0.8134765625,
0.8306206597222222,
0.8448350694444444,
0.8560112847222222,
0.8678385416666666,
0.8780381944444444,
0.8874782986111112,
0.8971354166666666,
0.9067925347222222,
0.9131944444444444,
0.9193793402777778,
0.9259982638888888,
0.9317491319444444,
0.9371744791666666,
0.943359375,
0.9485677083333334,
0.9542100694444444,
0.9588758680555556,
0.9631076388888888,
0.9685329861111112,
0.97265625,
0.9761284722222222,
0.9798177083333334,
0.9837239583333334,
0.9875217013888888,
0.9904513888888888,
0.9933810763888888,
0.9963107638888888,
0.9978298611111112,
0.9988064236111112,
0.9997829861111112,
1.0,
