learned_per_gen,power_fit
0.000244140625,5.3441276692973565e-5
0.0003662109375,2.1349937694534846
0.00054931640625,
0.0009765625,
0.00140380859375,
0.00225830078125,
0.00335693359375,
0.00457763671875,
0.005859375,
0.007568359375,
0.00897216796875,
0.01055908203125,
0.0123291015625,
0.0145263671875,
0.0167236328125,
0.01971435546875,
0.02252197265625,
0.0257568359375,
0.02874755859375,
0.03216552734375,
0.03594970703125,
0.039306640625,
0.04290771484375,
0.0478515625,
0.05218505859375,
0.05706787109375,
0.0616455078125,
0.06640625,
0.0712890625,
0.0767822265625,
0.08203125,
0.0875244140625,
0.09326171875,
0.09942626953125,
0.10528564453125,
0.112060546875,
0.11956787109375,
0.126220703125,
0.13262939453125,
0.1400146484375,
0.14794921875,
0.15631103515625,
0.1636962890625,
0.17193603515625,
0.18011474609375,
0.1893310546875,
0.19866943359375,
0.20758056640625,
0.21710205078125,
0.22552490234375,
0.23626708984375,
0.24578857421875,
0.25531005859375,
0.26666259765625,
0.278564453125,
0.28985595703125,
0.301025390625,
0.3118896484375,
0.32232666015625,
0.33380126953125,
0.34552001953125,
0.35638427734375,
0.36834716796875,
0.3795166015625,
0.39306640625,
0.406005859375,
0.41888427734375,
0.4310302734375,
0.443603515625,
0.45648193359375,
0.47100830078125,
0.486083984375,
0.5018310546875,
0.515625,
0.53271484375,
0.5479736328125,
0.56298828125,
0.57769775390625,
0.592529296875,
0.609619140625,
0.6258544921875,
0.6429443359375,
0.660888671875,
0.67913818359375,
0.69677734375,
0.71478271484375,
0.73187255859375,
0.75152587890625,
0.769775390625,
0.78680419921875,
0.8040771484375,
0.82275390625,
0.84033203125,
0.85577392578125,
0.87066650390625,
0.88275146484375,
0.89373779296875,
0.9022216796875,
0.9114990234375,
0.92022705078125,
0.92767333984375,
0.935302734375,
0.9427490234375,
0.94927978515625,
0.95501708984375,
0.96087646484375,
0.966796875,
0.9718017578125,
0.9764404296875,
0.98052978515625,
0.98394775390625,
0.98736572265625,
0.99017333984375,
0.992919921875,
0.9954833984375,
0.99664306640625,
0.998291015625,
0.9991455078125,
0.999755859375,
1.0,
