learned_per_gen,power_fit
0.0009765625,0.0001971695292519289
0.001953125,2.111133167681756
0.00341796875,
0.0048828125,
0.0078125,
0.01123046875,
0.016357421875,
0.02197265625,
0.02783203125,
0.032958984375,
0.038818359375,
0.0439453125,
0.051513671875,
0.056396484375,
0.064453125,
0.072265625,
0.08203125,
0.08935546875,
0.100830078125,
0.1123046875,
0.1240234375,
0.132568359375,
0.14306640625,
0.158203125,
0.16943359375,
0.183349609375,
0.19970703125,
0.2177734375,
0.2373046875,
0.255859375,
0.274658203125,
0.297607421875,
0.315673828125,
0.33935546875,
0.36083984375,
0.380615234375,
0.40771484375,
0.43408203125,
0.4638671875,
0.4873046875,
0.513916015625,
0.5390625,
0.5703125,
0.597900390625,
0.629150390625,
0.660400390625,
0.69091796875,
0.7177734375,
0.745361328125,
0.77392578125,
0.7978515625,
0.819580078125,
0.84130859375,
0.860595703125,
0.8818359375,
0.8984375,
0.915283203125,
0.931396484375,
0.94384765625,
0.954833984375,
0.9658203125,
0.97705078125,
0.98388671875,
0.9873046875,
0.990478515625,
0.992431640625,
0.994384765625,
0.99658203125,
0.99755859375,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
