learned_per_gen,power_fit
0.0,0.1297918021322491
0.1506076388888889,0.7656695573301676
0.2842881944444444,
0.3871527777777778,
0.4839409722222222,
0.5607638888888888,
0.6254340277777778,
0.6801215277777778,
0.7300347222222222,
0.7712673611111112,
0.8042534722222222,
0.8376736111111112,
0.8576388888888888,
0.87890625,
0.8962673611111112,
0.9153645833333334,
0.9270833333333334,
0.9357638888888888,
0.94921875,
0.9552951388888888,
0.9626736111111112,
0.9709201388888888,
0.9756944444444444,
0.9809027777777778,
0.9835069444444444,
0.9865451388888888,
0.9895833333333334,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
