learned_per_gen,power_fit
0.000244140625,9.082304439630965e-5
0.00054931640625,2.151697846889375
0.0010986328125,
0.00189208984375,
0.00286865234375,
0.0040283203125,
0.0054931640625,
0.00726318359375,
0.0093994140625,
0.0120849609375,
0.014892578125,
0.01788330078125,
0.021728515625,
0.0250244140625,
0.029296875,
0.0335693359375,
0.03857421875,
0.0440673828125,
0.0498046875,
0.0557861328125,
0.0623779296875,
0.06890869140625,
0.076416015625,
0.085205078125,
0.09271240234375,
0.10113525390625,
0.10980224609375,
0.11883544921875,
0.1285400390625,
0.137451171875,
0.14752197265625,
0.15789794921875,
0.1683349609375,
0.1795654296875,
0.191650390625,
0.20355224609375,
0.2161865234375,
0.2298583984375,
0.24237060546875,
0.25579833984375,
0.26953125,
0.28314208984375,
0.296630859375,
0.31146240234375,
0.3262939453125,
0.341064453125,
0.3577880859375,
0.37396240234375,
0.3900146484375,
0.4053955078125,
0.4232177734375,
0.4403076171875,
0.457763671875,
0.4754638671875,
0.49432373046875,
0.5135498046875,
0.5328369140625,
0.552734375,
0.57220458984375,
0.59130859375,
0.611328125,
0.63189697265625,
0.6531982421875,
0.67498779296875,
0.697265625,
0.7198486328125,
0.7423095703125,
0.7652587890625,
0.78924560546875,
0.81317138671875,
0.83782958984375,
0.86004638671875,
0.87939453125,
0.89495849609375,
0.90899658203125,
0.92095947265625,
0.93096923828125,
0.9412841796875,
0.9505615234375,
0.95770263671875,
0.96429443359375,
0.9703369140625,
0.975830078125,
0.98077392578125,
0.985107421875,
0.98858642578125,
0.9915771484375,
0.99420166015625,
0.99609375,
0.9981689453125,
0.99932861328125,
0.9998779296875,
1.0,
