learned_per_gen,power_fit
0.0009765625,0.0024873975177013632
0.001708984375,1.4879973449151147
0.00341796875,
0.006103515625,
0.010009765625,
0.014404296875,
0.019287109375,
0.02490234375,
0.032470703125,
0.04443359375,
0.054443359375,
0.067626953125,
0.0810546875,
0.095703125,
0.1083984375,
0.123779296875,
0.1416015625,
0.159912109375,
0.178466796875,
0.196044921875,
0.21337890625,
0.234375,
0.257568359375,
0.279052734375,
0.304443359375,
0.326416015625,
0.3525390625,
0.37890625,
0.402587890625,
0.429443359375,
0.45849609375,
0.481201171875,
0.501220703125,
0.518798828125,
0.532958984375,
0.548828125,
0.562744140625,
0.578125,
0.593505859375,
0.61083984375,
0.62744140625,
0.6416015625,
0.654296875,
0.66650390625,
0.6796875,
0.689697265625,
0.7001953125,
0.7109375,
0.722412109375,
0.7353515625,
0.745849609375,
0.754150390625,
0.764892578125,
0.7744140625,
0.78564453125,
0.79931640625,
0.806884765625,
0.816650390625,
0.825439453125,
0.833984375,
0.841796875,
0.850830078125,
0.8583984375,
0.866455078125,
0.875732421875,
0.884521484375,
0.890869140625,
0.89794921875,
0.905517578125,
0.912841796875,
0.918212890625,
0.924560546875,
0.929443359375,
0.93505859375,
0.941162109375,
0.947998046875,
0.954833984375,
0.959716796875,
0.965087890625,
0.97021484375,
0.973876953125,
0.9755859375,
0.9794921875,
0.98291015625,
0.986083984375,
0.987548828125,
0.989990234375,
0.99267578125,
0.994384765625,
0.996337890625,
0.998046875,
0.9990234375,
0.999755859375,
1.0,
