learned_per_gen,power_fit
0.001736111111111111,0.0003156140007967708
0.003472222222222222,2.5311828081909873
0.006510416666666667,
0.01171875,
0.018229166666666668,
0.025173611111111112,
0.04210069444444445,
0.06076388888888889,
0.08159722222222222,
0.1072048611111111,
0.13585069444444445,
0.17057291666666666,
0.20963541666666666,
0.2521701388888889,
0.3020833333333333,
0.3515625,
0.4088541666666667,
0.4709201388888889,
0.5486111111111112,
0.6193576388888888,
0.6844618055555556,
0.7439236111111112,
0.8090277777777778,
0.8658854166666666,
0.9127604166666666,
0.9427083333333334,
0.9652777777777778,
0.98046875,
0.9895833333333334,
0.9952256944444444,
0.9982638888888888,
0.9991319444444444,
1.0,
