learned_per_gen,power_fit
0.001736111111111111,0.001055616780357733
0.005208333333333333,2.081800133204412
0.012152777777777778,
0.018663194444444444,
0.029513888888888888,
0.04123263888888889,
0.05859375,
0.08116319444444445,
0.10590277777777778,
0.12977430555555555,
0.15625,
0.1853298611111111,
0.21614583333333334,
0.2552083333333333,
0.2981770833333333,
0.33984375,
0.3841145833333333,
0.43359375,
0.4835069444444444,
0.5321180555555556,
0.5928819444444444,
0.65234375,
0.7191840277777778,
0.7829861111111112,
0.8515625,
0.9084201388888888,
0.9500868055555556,
0.9709201388888888,
0.9869791666666666,
0.9969618055555556,
1.0,
