learned_per_gen,power_fit
0.000244140625,0.000201069321072978
0.00067138671875,2.3126814823667017
0.00201416015625,
0.00421142578125,
0.00732421875,
0.0118408203125,
0.01715087890625,
0.02398681640625,
0.0318603515625,
0.041015625,
0.0509033203125,
0.0618896484375,
0.07513427734375,
0.0897216796875,
0.1058349609375,
0.12335205078125,
0.1422119140625,
0.162109375,
0.18255615234375,
0.2061767578125,
0.2296142578125,
0.25494384765625,
0.283203125,
0.31256103515625,
0.34429931640625,
0.37579345703125,
0.4102783203125,
0.4442138671875,
0.48138427734375,
0.52093505859375,
0.55853271484375,
0.5989990234375,
0.64111328125,
0.68511962890625,
0.7305908203125,
0.7742919921875,
0.8160400390625,
0.85443115234375,
0.88690185546875,
0.91162109375,
0.93145751953125,
0.9483642578125,
0.962890625,
0.97509765625,
0.984375,
0.990966796875,
0.99554443359375,
0.998046875,
0.99896240234375,
0.999755859375,
1.0,
