learned_per_gen,power_fit
0.001736111111111111,1.8686367864506608e-5
0.002170138888888889,2.2690699700166315
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.004774305555555556,
0.005208333333333333,
0.006510416666666667,
0.0078125,
0.009114583333333334,
0.009548611111111112,
0.010850694444444444,
0.012152777777777778,
0.013454861111111112,
0.013888888888888888,
0.014756944444444444,
0.016059027777777776,
0.017795138888888888,
0.01953125,
0.021267361111111112,
0.0234375,
0.02734375,
0.029079861111111112,
0.030815972222222224,
0.034722222222222224,
0.036458333333333336,
0.03819444444444445,
0.04079861111111111,
0.04383680555555555,
0.046875,
0.050347222222222224,
0.053385416666666664,
0.055989583333333336,
0.06163194444444445,
0.06597222222222222,
0.0703125,
0.0759548611111111,
0.07942708333333333,
0.08289930555555555,
0.08550347222222222,
0.0881076388888889,
0.09375,
0.09635416666666667,
0.10112847222222222,
0.10633680555555555,
0.11284722222222222,
0.11805555555555555,
0.12456597222222222,
0.1323784722222222,
0.13802083333333334,
0.1449652777777778,
0.1519097222222222,
0.15885416666666666,
0.16493055555555555,
0.1723090277777778,
0.1779513888888889,
0.18489583333333334,
0.19053819444444445,
0.19835069444444445,
0.20703125,
0.21614583333333334,
0.22526041666666666,
0.2339409722222222,
0.2421875,
0.25,
0.2586805555555556,
0.2686631944444444,
0.2782118055555556,
0.2894965277777778,
0.3012152777777778,
0.3125,
0.3229166666666667,
0.3346354166666667,
0.3433159722222222,
0.3519965277777778,
0.3619791666666667,
0.375,
0.3845486111111111,
0.3936631944444444,
0.4019097222222222,
0.4127604166666667,
0.4296875,
0.4409722222222222,
0.4509548611111111,
0.4626736111111111,
0.4774305555555556,
0.4930555555555556,
0.50390625,
0.5177951388888888,
0.5282118055555556,
0.5394965277777778,
0.5486111111111112,
0.5620659722222222,
0.57421875,
0.5889756944444444,
0.6011284722222222,
0.6150173611111112,
0.6267361111111112,
0.6414930555555556,
0.6510416666666666,
0.6671006944444444,
0.6796875,
0.6948784722222222,
0.7083333333333334,
0.7256944444444444,
0.7378472222222222,
0.7552083333333334,
0.7643229166666666,
0.7799479166666666,
0.7960069444444444,
0.8103298611111112,
0.828125,
0.8450520833333334,
0.8585069444444444,
0.87109375,
0.8832465277777778,
0.8936631944444444,
0.90234375,
0.9097222222222222,
0.91796875,
0.9240451388888888,
0.9296875,
0.9375,
0.9435763888888888,
0.9483506944444444,
0.95703125,
0.9631076388888888,
0.9661458333333334,
0.9704861111111112,
0.9752604166666666,
0.9796006944444444,
0.9817708333333334,
0.9835069444444444,
0.9861111111111112,
0.9887152777777778,
0.9926215277777778,
0.9939236111111112,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
1.0,
