learned_per_gen,power_fit
0.001736111111111111,0.002509605077768112
0.004774305555555556,1.947051822874617
0.013020833333333334,
0.026041666666666668,
0.04861111111111111,
0.07335069444444445,
0.10807291666666667,
0.14930555555555555,
0.1909722222222222,
0.2300347222222222,
0.2734375,
0.31640625,
0.3684895833333333,
0.4249131944444444,
0.4856770833333333,
0.5360243055555556,
0.5881076388888888,
0.640625,
0.6857638888888888,
0.7326388888888888,
0.7725694444444444,
0.8190104166666666,
0.8663194444444444,
0.9079861111111112,
0.953125,
0.9839409722222222,
0.9965277777777778,
0.9995659722222222,
1.0,
