learned_per_gen,power_fit
0.000244140625,0.00012313893076289854
0.00030517578125,1.9569254197175288
0.0006103515625,
0.00103759765625,
0.001708984375,
0.002685546875,
0.00390625,
0.005615234375,
0.00689697265625,
0.0087890625,
0.01055908203125,
0.01226806640625,
0.0145263671875,
0.01715087890625,
0.0201416015625,
0.02435302734375,
0.02801513671875,
0.0322265625,
0.0364990234375,
0.040771484375,
0.04443359375,
0.04779052734375,
0.05218505859375,
0.0565185546875,
0.06170654296875,
0.0675048828125,
0.07257080078125,
0.07891845703125,
0.08551025390625,
0.09197998046875,
0.09954833984375,
0.10626220703125,
0.113525390625,
0.12103271484375,
0.127685546875,
0.13604736328125,
0.14459228515625,
0.15216064453125,
0.16094970703125,
0.16900634765625,
0.17816162109375,
0.18719482421875,
0.19659423828125,
0.20648193359375,
0.21533203125,
0.22467041015625,
0.2342529296875,
0.24462890625,
0.2542724609375,
0.26312255859375,
0.27197265625,
0.2825927734375,
0.29364013671875,
0.30377197265625,
0.3150634765625,
0.32611083984375,
0.33673095703125,
0.3485107421875,
0.3585205078125,
0.3701171875,
0.38165283203125,
0.39422607421875,
0.4058837890625,
0.4195556640625,
0.43377685546875,
0.44842529296875,
0.46307373046875,
0.47735595703125,
0.49176025390625,
0.50592041015625,
0.5201416015625,
0.533935546875,
0.54974365234375,
0.56427001953125,
0.578125,
0.5926513671875,
0.6064453125,
0.61871337890625,
0.631591796875,
0.64459228515625,
0.656005859375,
0.6668701171875,
0.6781005859375,
0.68756103515625,
0.69781494140625,
0.70684814453125,
0.71624755859375,
0.72576904296875,
0.73406982421875,
0.7435302734375,
0.75311279296875,
0.76092529296875,
0.769287109375,
0.77801513671875,
0.78564453125,
0.79345703125,
0.8013916015625,
0.80859375,
0.81646728515625,
0.82318115234375,
0.8306884765625,
0.83648681640625,
0.84356689453125,
0.8502197265625,
0.85595703125,
0.86138916015625,
0.86761474609375,
0.87347412109375,
0.8785400390625,
0.8836669921875,
0.88958740234375,
0.89410400390625,
0.89874267578125,
0.90283203125,
0.9071044921875,
0.9112548828125,
0.915283203125,
0.91973876953125,
0.9244384765625,
0.92803955078125,
0.9315185546875,
0.934814453125,
0.9383544921875,
0.94195556640625,
0.9459228515625,
0.948974609375,
0.95208740234375,
0.9547119140625,
0.95782470703125,
0.96142578125,
0.9644775390625,
0.96746826171875,
0.97064208984375,
0.97314453125,
0.9759521484375,
0.9783935546875,
0.98052978515625,
0.98260498046875,
0.98455810546875,
0.98675537109375,
0.9888916015625,
0.990966796875,
0.9923095703125,
0.9937744140625,
0.9945068359375,
0.99517822265625,
0.9959716796875,
0.99639892578125,
0.9970703125,
0.99737548828125,
0.99774169921875,
0.99822998046875,
0.99853515625,
0.99884033203125,
0.9990234375,
0.999267578125,
0.99945068359375,
0.999755859375,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
