learned_per_gen,power_fit
0.00043402777777777775,0.00118252711420399
0.0014105902777777778,1.8249784240746232
0.004014756944444444,
0.0087890625,
0.016167534722222224,
0.024088541666666668,
0.033854166666666664,
0.04568142361111111,
0.058268229166666664,
0.0703125,
0.0859375,
0.10221354166666667,
0.119140625,
0.1365017361111111,
0.1574435763888889,
0.1784939236111111,
0.2041015625,
0.2267795138888889,
0.2536892361111111,
0.2796223958333333,
0.3087022569444444,
0.3420138888888889,
0.3712022569444444,
0.4007161458333333,
0.4327256944444444,
0.4638671875,
0.4976128472222222,
0.5288628472222222,
0.5616319444444444,
0.5951605902777778,
0.6252170138888888,
0.6544053819444444,
0.6828342013888888,
0.7107204861111112,
0.7342664930555556,
0.7577039930555556,
0.7794053819444444,
0.8013237847222222,
0.8202039930555556,
0.8386501736111112,
0.8560112847222222,
0.8696831597222222,
0.8817274305555556,
0.8920355902777778,
0.9018012152777778,
0.9118923611111112,
0.9215494791666666,
0.9293619791666666,
0.9377170138888888,
0.9444444444444444,
0.951171875,
0.9583333333333334,
0.9643012152777778,
0.9703776041666666,
0.9752604166666666,
0.9805772569444444,
0.9864366319444444,
0.9908854166666666,
0.9935980902777778,
0.9947916666666666,
0.9958767361111112,
0.9971788194444444,
0.9982638888888888,
0.9989149305555556,
0.9993489583333334,
0.9997829861111112,
1.0,
