learned_per_gen,power_fit
0.0,0.2711159329324493
0.45098876953125,0.649688276473839
0.66131591796875,
0.77984619140625,
0.84521484375,
0.89019775390625,
0.920166015625,
0.9417724609375,
0.9580078125,
0.9700927734375,
0.97735595703125,
0.9840087890625,
0.9881591796875,
0.99127197265625,
0.9932861328125,
0.9951171875,
0.99627685546875,
0.998046875,
0.99871826171875,
0.99908447265625,
0.9993896484375,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
