learned_per_gen,power_fit
0.000244140625,0.0025367907281923703
0.00048828125,1.2663379996174042
0.00140380859375,
0.0035400390625,
0.00653076171875,
0.0107421875,
0.015625,
0.02166748046875,
0.02716064453125,
0.03289794921875,
0.03948974609375,
0.0458984375,
0.0526123046875,
0.06060791015625,
0.06884765625,
0.07696533203125,
0.0849609375,
0.09356689453125,
0.1014404296875,
0.11065673828125,
0.119873046875,
0.12921142578125,
0.1375732421875,
0.14569091796875,
0.15411376953125,
0.16259765625,
0.17120361328125,
0.180419921875,
0.18817138671875,
0.19635009765625,
0.20404052734375,
0.211669921875,
0.21929931640625,
0.22723388671875,
0.2347412109375,
0.2427978515625,
0.25048828125,
0.25872802734375,
0.26641845703125,
0.27392578125,
0.28143310546875,
0.28961181640625,
0.2991943359375,
0.30853271484375,
0.31744384765625,
0.32537841796875,
0.3341064453125,
0.34246826171875,
0.35107421875,
0.36041259765625,
0.36981201171875,
0.37847900390625,
0.38543701171875,
0.39373779296875,
0.403564453125,
0.4132080078125,
0.42291259765625,
0.43243408203125,
0.441162109375,
0.4503173828125,
0.4588623046875,
0.4681396484375,
0.478759765625,
0.48876953125,
0.4981689453125,
0.50787353515625,
0.518310546875,
0.528564453125,
0.53863525390625,
0.5474853515625,
0.55682373046875,
0.56719970703125,
0.578125,
0.58941650390625,
0.60040283203125,
0.61083984375,
0.6207275390625,
0.62945556640625,
0.63775634765625,
0.646484375,
0.65447998046875,
0.66162109375,
0.670654296875,
0.67950439453125,
0.68731689453125,
0.6956787109375,
0.70330810546875,
0.7119140625,
0.7197265625,
0.72821044921875,
0.73614501953125,
0.74371337890625,
0.75079345703125,
0.7596435546875,
0.76708984375,
0.77642822265625,
0.7840576171875,
0.791748046875,
0.79937744140625,
0.80780029296875,
0.81658935546875,
0.82476806640625,
0.83251953125,
0.83990478515625,
0.8477783203125,
0.8564453125,
0.86480712890625,
0.87164306640625,
0.879150390625,
0.88690185546875,
0.89508056640625,
0.9027099609375,
0.90936279296875,
0.91693115234375,
0.92401123046875,
0.93170166015625,
0.94024658203125,
0.9481201171875,
0.955810546875,
0.9632568359375,
0.96990966796875,
0.97662353515625,
0.98236083984375,
0.98724365234375,
0.990478515625,
0.992919921875,
0.99481201171875,
0.99591064453125,
0.99713134765625,
0.9981689453125,
0.99896240234375,
0.9996337890625,
0.9998779296875,
1.0,
