learned_per_gen,power_fit
0.000244140625,8.570590604990009e-5
0.0006103515625,2.419086831419472
0.00128173828125,
0.00238037109375,
0.00372314453125,
0.00567626953125,
0.00872802734375,
0.0120849609375,
0.015869140625,
0.0203857421875,
0.0262451171875,
0.0323486328125,
0.0400390625,
0.04937744140625,
0.060791015625,
0.07098388671875,
0.08233642578125,
0.09539794921875,
0.10894775390625,
0.12359619140625,
0.13836669921875,
0.1527099609375,
0.1690673828125,
0.18701171875,
0.20599365234375,
0.22564697265625,
0.2467041015625,
0.2698974609375,
0.29315185546875,
0.3192138671875,
0.345703125,
0.3760986328125,
0.40625,
0.435546875,
0.466552734375,
0.49810791015625,
0.53192138671875,
0.56671142578125,
0.60369873046875,
0.63720703125,
0.67449951171875,
0.70904541015625,
0.74359130859375,
0.77740478515625,
0.8111572265625,
0.83941650390625,
0.86688232421875,
0.891845703125,
0.9112548828125,
0.9278564453125,
0.94329833984375,
0.957275390625,
0.9688720703125,
0.97802734375,
0.98486328125,
0.9898681640625,
0.992919921875,
0.99560546875,
0.99761962890625,
0.99896240234375,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
