learned_per_gen,power_fit
0.00043402777777777775,8.792516819501443e-5
0.0008680555555555555,2.513286478281603
0.0014105902777777778,
0.0026041666666666665,
0.0048828125,
0.008029513888888888,
0.011610243055555556,
0.015082465277777778,
0.020833333333333332,
0.028428819444444444,
0.036458333333333336,
0.04665798611111111,
0.05555555555555555,
0.06477864583333333,
0.0773654513888889,
0.0915798611111111,
0.1062282986111111,
0.1232638888888889,
0.14171006944444445,
0.1628689236111111,
0.1850043402777778,
0.20985243055555555,
0.23470052083333334,
0.2644314236111111,
0.2917751736111111,
0.3195529513888889,
0.3484157986111111,
0.3779296875,
0.4112413194444444,
0.4470486111111111,
0.4850260416666667,
0.5235460069444444,
0.5600043402777778,
0.5988498263888888,
0.6350911458333334,
0.6746961805555556,
0.7131076388888888,
0.7511935763888888,
0.7873263888888888,
0.8212890625,
0.8490668402777778,
0.8763020833333334,
0.9015842013888888,
0.9256727430555556,
0.9435763888888888,
0.9571397569444444,
0.9702690972222222,
0.9805772569444444,
0.9884982638888888,
0.9932725694444444,
0.9962022569444444,
0.9978298611111112,
0.9986979166666666,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
