learned_per_gen,power_fit
0.000244140625,0.00012704173483485848
0.0006103515625,2.098888857920588
0.001220703125,
0.00238037109375,
0.0035400390625,
0.00531005859375,
0.00738525390625,
0.0096435546875,
0.01220703125,
0.0147705078125,
0.01788330078125,
0.02142333984375,
0.02557373046875,
0.03057861328125,
0.0355224609375,
0.03997802734375,
0.04534912109375,
0.05120849609375,
0.05841064453125,
0.06597900390625,
0.07373046875,
0.08251953125,
0.0909423828125,
0.0992431640625,
0.109130859375,
0.11993408203125,
0.12994384765625,
0.1397705078125,
0.15032958984375,
0.16168212890625,
0.173583984375,
0.18511962890625,
0.198486328125,
0.21112060546875,
0.22271728515625,
0.2362060546875,
0.24920654296875,
0.26373291015625,
0.27862548828125,
0.29364013671875,
0.3084716796875,
0.32330322265625,
0.33966064453125,
0.35662841796875,
0.37322998046875,
0.39019775390625,
0.40936279296875,
0.4290771484375,
0.4478759765625,
0.46734619140625,
0.48675537109375,
0.50579833984375,
0.5252685546875,
0.544921875,
0.56561279296875,
0.58685302734375,
0.608642578125,
0.63165283203125,
0.6546630859375,
0.676513671875,
0.70001220703125,
0.7222900390625,
0.74432373046875,
0.76739501953125,
0.79425048828125,
0.8189697265625,
0.843994140625,
0.86627197265625,
0.88446044921875,
0.89898681640625,
0.91314697265625,
0.92474365234375,
0.93438720703125,
0.94549560546875,
0.9547119140625,
0.961669921875,
0.968994140625,
0.97406005859375,
0.98040771484375,
0.98504638671875,
0.98919677734375,
0.9921875,
0.99456787109375,
0.99639892578125,
0.99774169921875,
0.99847412109375,
0.9990234375,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
