learned_per_gen,power_fit
0.00390625,0.0003198738163459418
0.0068359375,2.236609761118629
0.009765625,
0.0126953125,
0.0166015625,
0.0224609375,
0.02734375,
0.0390625,
0.0517578125,
0.0615234375,
0.068359375,
0.0849609375,
0.1015625,
0.1181640625,
0.134765625,
0.150390625,
0.1708984375,
0.197265625,
0.228515625,
0.2578125,
0.29296875,
0.326171875,
0.361328125,
0.396484375,
0.423828125,
0.4521484375,
0.4755859375,
0.509765625,
0.541015625,
0.5849609375,
0.62890625,
0.677734375,
0.7216796875,
0.7763671875,
0.818359375,
0.8681640625,
0.9072265625,
0.93359375,
0.951171875,
0.9677734375,
0.9833984375,
0.9912109375,
0.998046875,
0.9990234375,
1.0,
