learned_per_gen,power_fit
0.000244140625,7.295492830679772e-5
0.00030517578125,2.1603348613722524
0.00054931640625,
0.00115966796875,
0.0020751953125,
0.003173828125,
0.0045166015625,
0.00592041015625,
0.00799560546875,
0.0103759765625,
0.012451171875,
0.01507568359375,
0.0181884765625,
0.02178955078125,
0.025634765625,
0.02960205078125,
0.033203125,
0.037353515625,
0.04180908203125,
0.04644775390625,
0.0513916015625,
0.05682373046875,
0.0626220703125,
0.0694580078125,
0.07586669921875,
0.0828857421875,
0.08990478515625,
0.09808349609375,
0.10601806640625,
0.1141357421875,
0.12200927734375,
0.13104248046875,
0.14007568359375,
0.14923095703125,
0.15875244140625,
0.1678466796875,
0.177490234375,
0.18768310546875,
0.19927978515625,
0.21142578125,
0.22271728515625,
0.23504638671875,
0.247314453125,
0.25897216796875,
0.2720947265625,
0.28662109375,
0.298828125,
0.31207275390625,
0.32635498046875,
0.34100341796875,
0.35552978515625,
0.372314453125,
0.388671875,
0.40484619140625,
0.42120361328125,
0.43865966796875,
0.4559326171875,
0.47265625,
0.4892578125,
0.50567626953125,
0.52288818359375,
0.5421142578125,
0.56072998046875,
0.580810546875,
0.60015869140625,
0.6185302734375,
0.63983154296875,
0.65899658203125,
0.68017578125,
0.70172119140625,
0.72381591796875,
0.744873046875,
0.76666259765625,
0.7884521484375,
0.80743408203125,
0.82708740234375,
0.84326171875,
0.85888671875,
0.8721923828125,
0.88519287109375,
0.896728515625,
0.90704345703125,
0.9169921875,
0.92681884765625,
0.9359130859375,
0.9444580078125,
0.9521484375,
0.9595947265625,
0.9656982421875,
0.9710693359375,
0.97625732421875,
0.981201171875,
0.98577880859375,
0.98907470703125,
0.9920654296875,
0.994384765625,
0.99639892578125,
0.99786376953125,
0.99884033203125,
0.9996337890625,
1.0,
