learned_per_gen,power_fit
0.0,0.19411686414488188
0.310791015625,0.7859571516856084
0.51904296875,
0.662353515625,
0.763916015625,
0.822998046875,
0.875244140625,
0.906982421875,
0.931640625,
0.948974609375,
0.963134765625,
0.973876953125,
0.97998046875,
0.98681640625,
0.9892578125,
0.993408203125,
0.99609375,
0.997314453125,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
