learned_per_gen,power_fit
0.0017368649587494573,3.249790533312964e-5
0.0021710811984368217,2.436800035505081
0.0021710811984368217,
0.0026052974381241857,
0.00303951367781155,
0.004776378636561007,
0.0060790273556231,
0.007381676074685193,
0.009552757273122015,
0.011723838471558836,
0.014329135909683021,
0.017368649587494574,
0.01910551454624403,
0.020842379504993486,
0.02518454190186713,
0.027789839339991317,
0.03213200173686496,
0.03603994789405124,
0.04168475900998697,
0.04559270516717325,
0.05167173252279635,
0.058184976118106815,
0.06513243595310464,
0.06904038211029093,
0.07946157186278767,
0.08554059921841077,
0.0972644376899696,
0.10811984368215372,
0.11723838471558837,
0.12592270950933565,
0.1350412505427703,
0.14546244029526703,
0.15675206252713852,
0.17108119843682154,
0.1836734693877551,
0.19800260529743813,
0.2166739036039948,
0.23013460703430308,
0.24880590534085975,
0.2627008250108554,
0.2835432045158489,
0.3017802865827182,
0.3161094224924012,
0.3321754233608337,
0.35214937038645244,
0.3721233174120712,
0.3925314806773773,
0.4107685627442466,
0.4320451584889275,
0.45419018671298306,
0.4732957012592271,
0.4915327833260964,
0.5128093790707773,
0.532783326096396,
0.55188884064264,
0.5766391663048198,
0.6013894919669995,
0.6257056013894919,
0.6435084672166739,
0.6660877116804168,
0.6851932262266609,
0.7086409031697786,
0.7346938775510204,
0.7611810681719496,
0.7815892314372558,
0.799826313504125,
0.8171949630916197,
0.8376031263569258,
0.8571428571428571,
0.8714719930525402,
0.8858011289622232,
0.9009986973512809,
0.9114198871037776,
0.9174989144594008,
0.926183239253148,
0.9331306990881459,
0.9435518888406427,
0.9461571862787668,
0.9522362136343899,
0.9570125922709509,
0.9622231871471993,
0.9687364307425098,
0.9730785931393834,
0.9778549717759444,
0.980894485453756,
0.9830655666521928,
0.9848024316109423,
0.9865392965696917,
0.9882761615284411,
0.9913156752062527,
0.9930525401650022,
0.993920972644377,
0.995223621363439,
0.996526270082501,
0.996526270082501,
0.9973947025618758,
0.9982631350412505,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
1.0,
