learned_per_gen,power_fit
0.001736111111111111,0.0016519853154219647
0.007378472222222222,2.355830413731798
0.018663194444444444,
0.03993055555555555,
0.06684027777777778,
0.1115451388888889,
0.1644965277777778,
0.22526041666666666,
0.2938368055555556,
0.3754340277777778,
0.4700520833333333,
0.5733506944444444,
0.6844618055555556,
0.7881944444444444,
0.86328125,
0.9210069444444444,
0.9609375,
0.9848090277777778,
0.9969618055555556,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
