learned_per_gen,power_fit
0.000244140625,8.165064052873673e-6
0.0003662109375,2.256714367739622
0.00054931640625,
0.00079345703125,
0.0008544921875,
0.00140380859375,
0.00177001953125,
0.00213623046875,
0.0025634765625,
0.00311279296875,
0.00360107421875,
0.0042724609375,
0.0048828125,
0.00537109375,
0.005859375,
0.006591796875,
0.0072021484375,
0.00787353515625,
0.00836181640625,
0.0091552734375,
0.00982666015625,
0.01043701171875,
0.01129150390625,
0.01226806640625,
0.0133056640625,
0.01446533203125,
0.01519775390625,
0.01617431640625,
0.0177001953125,
0.0189208984375,
0.02032470703125,
0.021484375,
0.02325439453125,
0.02490234375,
0.02667236328125,
0.0281982421875,
0.03009033203125,
0.03173828125,
0.03302001953125,
0.03497314453125,
0.037353515625,
0.03924560546875,
0.04119873046875,
0.0430908203125,
0.04571533203125,
0.0478515625,
0.05029296875,
0.0526123046875,
0.05487060546875,
0.05755615234375,
0.059814453125,
0.062255859375,
0.06439208984375,
0.0672607421875,
0.07025146484375,
0.0733642578125,
0.076171875,
0.07867431640625,
0.0814208984375,
0.083984375,
0.087158203125,
0.08984375,
0.09259033203125,
0.0953369140625,
0.09881591796875,
0.1025390625,
0.10662841796875,
0.110107421875,
0.114501953125,
0.11798095703125,
0.12274169921875,
0.12640380859375,
0.13043212890625,
0.134521484375,
0.138916015625,
0.142822265625,
0.14764404296875,
0.152099609375,
0.15625,
0.1614990234375,
0.1654052734375,
0.16925048828125,
0.1737060546875,
0.1768798828125,
0.18182373046875,
0.186767578125,
0.1923828125,
0.19683837890625,
0.20166015625,
0.20684814453125,
0.2117919921875,
0.21649169921875,
0.222412109375,
0.22930908203125,
0.23553466796875,
0.2423095703125,
0.248779296875,
0.254638671875,
0.261474609375,
0.2685546875,
0.27471923828125,
0.28057861328125,
0.2864990234375,
0.29180908203125,
0.29736328125,
0.30419921875,
0.3099365234375,
0.31622314453125,
0.32415771484375,
0.33038330078125,
0.33831787109375,
0.34613037109375,
0.35211181640625,
0.35992431640625,
0.36834716796875,
0.37542724609375,
0.382080078125,
0.3883056640625,
0.395263671875,
0.4027099609375,
0.409423828125,
0.41729736328125,
0.42431640625,
0.432373046875,
0.43927001953125,
0.44708251953125,
0.45391845703125,
0.4605712890625,
0.46722412109375,
0.4744873046875,
0.48272705078125,
0.489990234375,
0.49822998046875,
0.50518798828125,
0.5130615234375,
0.521240234375,
0.5289306640625,
0.53729248046875,
0.5455322265625,
0.55328369140625,
0.563232421875,
0.57171630859375,
0.58062744140625,
0.59014892578125,
0.5994873046875,
0.61004638671875,
0.62139892578125,
0.63140869140625,
0.6414794921875,
0.6510009765625,
0.66058349609375,
0.66961669921875,
0.67919921875,
0.68902587890625,
0.6978759765625,
0.70751953125,
0.71624755859375,
0.72601318359375,
0.736083984375,
0.74456787109375,
0.75311279296875,
0.76171875,
0.77001953125,
0.77764892578125,
0.78558349609375,
0.79296875,
0.80023193359375,
0.8072509765625,
0.814208984375,
0.82177734375,
0.82904052734375,
0.83538818359375,
0.843994140625,
0.84967041015625,
0.8558349609375,
0.86248779296875,
0.86859130859375,
0.874267578125,
0.87994384765625,
0.88616943359375,
0.89154052734375,
0.89697265625,
0.902099609375,
0.907958984375,
0.91290283203125,
0.9178466796875,
0.9217529296875,
0.92584228515625,
0.92974853515625,
0.934814453125,
0.93829345703125,
0.94183349609375,
0.94512939453125,
0.948974609375,
0.95147705078125,
0.95465087890625,
0.95751953125,
0.9605712890625,
0.96282958984375,
0.96490478515625,
0.96685791015625,
0.96826171875,
0.97027587890625,
0.97149658203125,
0.972900390625,
0.97515869140625,
0.9769287109375,
0.9783935546875,
0.98028564453125,
0.9818115234375,
0.98394775390625,
0.9852294921875,
0.98675537109375,
0.9879150390625,
0.98931884765625,
0.99072265625,
0.99176025390625,
0.99249267578125,
0.993408203125,
0.9940185546875,
0.99462890625,
0.995361328125,
0.99578857421875,
0.99591064453125,
0.996337890625,
0.99664306640625,
0.996826171875,
0.9969482421875,
0.9974365234375,
0.997802734375,
0.99786376953125,
0.9979248046875,
0.99810791015625,
0.99822998046875,
0.998291015625,
0.99847412109375,
0.99859619140625,
0.99871826171875,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
