learned_per_gen,power_fit
0.0,0.12374918037798864
0.2052951388888889,0.9295518830168225
0.3680555555555556,
0.5030381944444444,
0.6019965277777778,
0.6792534722222222,
0.7469618055555556,
0.7994791666666666,
0.8415798611111112,
0.8650173611111112,
0.8953993055555556,
0.91796875,
0.9344618055555556,
0.9526909722222222,
0.9613715277777778,
0.96875,
0.9748263888888888,
0.9813368055555556,
0.9848090277777778,
0.9904513888888888,
0.9930555555555556,
0.9952256944444444,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
1.0,
