learned_per_gen,power_fit
0.001736111111111111,0.002871068208482002
0.00390625,1.7295618250087814
0.006944444444444444,
0.013454861111111112,
0.022135416666666668,
0.03342013888888889,
0.05381944444444445,
0.07769097222222222,
0.10069444444444445,
0.13151041666666666,
0.16666666666666666,
0.2052951388888889,
0.2465277777777778,
0.2825520833333333,
0.3220486111111111,
0.3650173611111111,
0.4136284722222222,
0.4513888888888889,
0.4969618055555556,
0.5407986111111112,
0.5759548611111112,
0.6102430555555556,
0.6397569444444444,
0.6744791666666666,
0.7057291666666666,
0.7291666666666666,
0.7569444444444444,
0.7786458333333334,
0.7973090277777778,
0.8190104166666666,
0.8333333333333334,
0.8515625,
0.8728298611111112,
0.8901909722222222,
0.9049479166666666,
0.9214409722222222,
0.9353298611111112,
0.9435763888888888,
0.9552951388888888,
0.9622395833333334,
0.9713541666666666,
0.9796006944444444,
0.9861111111111112,
0.9908854166666666,
0.9926215277777778,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
1.0,
