learned_per_gen,power_fit
0.001736111111111111,0.0002683357693672566
0.003472222222222222,2.2263046350797926
0.006076388888888889,
0.008246527777777778,
0.013888888888888888,
0.017795138888888888,
0.022135416666666668,
0.029079861111111112,
0.03602430555555555,
0.04383680555555555,
0.05685763888888889,
0.06684027777777778,
0.08072916666666667,
0.09418402777777778,
0.1115451388888889,
0.12803819444444445,
0.1449652777777778,
0.1640625,
0.1853298611111111,
0.20789930555555555,
0.234375,
0.2586805555555556,
0.2864583333333333,
0.3220486111111111,
0.3532986111111111,
0.3862847222222222,
0.4166666666666667,
0.4487847222222222,
0.4822048611111111,
0.5203993055555556,
0.5559895833333334,
0.6006944444444444,
0.6380208333333334,
0.6783854166666666,
0.7161458333333334,
0.75390625,
0.7903645833333334,
0.82421875,
0.8537326388888888,
0.8819444444444444,
0.9075520833333334,
0.9288194444444444,
0.9470486111111112,
0.9605034722222222,
0.96875,
0.9787326388888888,
0.9835069444444444,
0.9878472222222222,
0.9904513888888888,
0.9930555555555556,
0.9943576388888888,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
