learned_per_gen,power_fit
0.000244140625,3.543527619525885e-5
0.000732421875,2.263453711616171
0.0009765625,
0.0015869140625,
0.00225830078125,
0.00286865234375,
0.00384521484375,
0.00494384765625,
0.005859375,
0.00701904296875,
0.0086669921875,
0.01031494140625,
0.01171875,
0.013671875,
0.01629638671875,
0.01898193359375,
0.0223388671875,
0.0255126953125,
0.028076171875,
0.03082275390625,
0.0341796875,
0.0380859375,
0.04180908203125,
0.04656982421875,
0.051025390625,
0.05615234375,
0.061279296875,
0.06671142578125,
0.07281494140625,
0.0792236328125,
0.0858154296875,
0.092041015625,
0.09814453125,
0.10552978515625,
0.1121826171875,
0.11883544921875,
0.12603759765625,
0.13311767578125,
0.14141845703125,
0.15020751953125,
0.15826416015625,
0.16729736328125,
0.17596435546875,
0.1851806640625,
0.19488525390625,
0.20562744140625,
0.2147216796875,
0.22613525390625,
0.238037109375,
0.24822998046875,
0.25927734375,
0.27056884765625,
0.2811279296875,
0.29278564453125,
0.3060302734375,
0.319091796875,
0.33258056640625,
0.34759521484375,
0.36199951171875,
0.37762451171875,
0.39404296875,
0.40826416015625,
0.42193603515625,
0.43603515625,
0.451171875,
0.465087890625,
0.48126220703125,
0.49920654296875,
0.515625,
0.5325927734375,
0.55145263671875,
0.56842041015625,
0.58502197265625,
0.603759765625,
0.62213134765625,
0.640869140625,
0.6600341796875,
0.67950439453125,
0.6981201171875,
0.71527099609375,
0.73394775390625,
0.75042724609375,
0.76641845703125,
0.7813720703125,
0.7950439453125,
0.8099365234375,
0.824951171875,
0.8389892578125,
0.8526611328125,
0.86627197265625,
0.87664794921875,
0.887939453125,
0.89892578125,
0.9095458984375,
0.9200439453125,
0.9283447265625,
0.93572998046875,
0.94268798828125,
0.94927978515625,
0.95587158203125,
0.96136474609375,
0.96759033203125,
0.97235107421875,
0.9766845703125,
0.979736328125,
0.983154296875,
0.9864501953125,
0.98870849609375,
0.99102783203125,
0.99310302734375,
0.99517822265625,
0.99676513671875,
0.99761962890625,
0.99847412109375,
0.998779296875,
0.999267578125,
0.99957275390625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
