learned_per_gen,power_fit
0.001736111111111111,0.0033183315117854425
0.003472222222222222,1.325153686047245
0.005642361111111111,
0.009114583333333334,
0.011284722222222222,
0.015190972222222222,
0.019965277777777776,
0.023003472222222224,
0.029513888888888888,
0.03515625,
0.04470486111111111,
0.05251736111111111,
0.06163194444444445,
0.07074652777777778,
0.0802951388888889,
0.09071180555555555,
0.10503472222222222,
0.12196180555555555,
0.1362847222222222,
0.15321180555555555,
0.17100694444444445,
0.18880208333333334,
0.20616319444444445,
0.2209201388888889,
0.23914930555555555,
0.2556423611111111,
0.2712673611111111,
0.28515625,
0.3042534722222222,
0.3181423611111111,
0.3372395833333333,
0.3546006944444444,
0.3715277777777778,
0.3880208333333333,
0.4027777777777778,
0.4171006944444444,
0.4353298611111111,
0.4474826388888889,
0.4587673611111111,
0.4691840277777778,
0.48046875,
0.4900173611111111,
0.4991319444444444,
0.5099826388888888,
0.5217013888888888,
0.5368923611111112,
0.55078125,
0.5651041666666666,
0.5763888888888888,
0.5863715277777778,
0.5980902777777778,
0.6128472222222222,
0.6315104166666666,
0.6427951388888888,
0.6558159722222222,
0.66796875,
0.6775173611111112,
0.6875,
0.6979166666666666,
0.7118055555555556,
0.7209201388888888,
0.734375,
0.7473958333333334,
0.7573784722222222,
0.7673611111111112,
0.7795138888888888,
0.79296875,
0.8051215277777778,
0.81640625,
0.8302951388888888,
0.8407118055555556,
0.8498263888888888,
0.8580729166666666,
0.8671875,
0.8784722222222222,
0.8854166666666666,
0.8914930555555556,
0.9027777777777778,
0.9097222222222222,
0.9166666666666666,
0.9231770833333334,
0.9292534722222222,
0.9348958333333334,
0.9383680555555556,
0.9418402777777778,
0.9466145833333334,
0.9500868055555556,
0.9557291666666666,
0.9605034722222222,
0.96484375,
0.9674479166666666,
0.9704861111111112,
0.9739583333333334,
0.9774305555555556,
0.9787326388888888,
0.9800347222222222,
0.9826388888888888,
0.9856770833333334,
0.9895833333333334,
0.9908854166666666,
0.9926215277777778,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
