learned_per_gen,power_fit
0.001736111111111111,0.0006630539880761888
0.004340277777777778,2.1818123679458017
0.009548611111111112,
0.015625,
0.025173611111111112,
0.03515625,
0.048177083333333336,
0.06553819444444445,
0.0798611111111111,
0.0998263888888889,
0.12109375,
0.14756944444444445,
0.1762152777777778,
0.2092013888888889,
0.2439236111111111,
0.2825520833333333,
0.3224826388888889,
0.3658854166666667,
0.4092881944444444,
0.4639756944444444,
0.5164930555555556,
0.5681423611111112,
0.6271701388888888,
0.69140625,
0.7486979166666666,
0.8103298611111112,
0.8663194444444444,
0.9053819444444444,
0.9348958333333334,
0.9587673611111112,
0.9769965277777778,
0.9934895833333334,
0.9991319444444444,
1.0,
