learned_per_gen,power_fit
0.00390625,0.004680655826750978
0.0068359375,1.698467027942819
0.013671875,
0.0234375,
0.033203125,
0.052734375,
0.080078125,
0.10546875,
0.1513671875,
0.2138671875,
0.263671875,
0.3193359375,
0.3935546875,
0.4638671875,
0.5166015625,
0.5712890625,
0.6201171875,
0.66796875,
0.7060546875,
0.75,
0.7900390625,
0.8232421875,
0.8505859375,
0.8671875,
0.880859375,
0.900390625,
0.91796875,
0.927734375,
0.935546875,
0.9443359375,
0.9541015625,
0.95703125,
0.9619140625,
0.9658203125,
0.9697265625,
0.974609375,
0.98046875,
0.9853515625,
0.9892578125,
0.9912109375,
0.99609375,
0.998046875,
1.0,
