learned_per_gen,power_fit
0.000244140625,0.004648155841265168
0.001220703125,1.298150446582634
0.00347900390625,
0.00714111328125,
0.01141357421875,
0.01702880859375,
0.02386474609375,
0.03228759765625,
0.0418701171875,
0.0523681640625,
0.064208984375,
0.07708740234375,
0.0909423828125,
0.1058349609375,
0.12286376953125,
0.1396484375,
0.15673828125,
0.1739501953125,
0.19195556640625,
0.21075439453125,
0.231689453125,
0.25091552734375,
0.27203369140625,
0.294921875,
0.31671142578125,
0.3388671875,
0.3603515625,
0.381591796875,
0.40155029296875,
0.4202880859375,
0.437744140625,
0.45550537109375,
0.471923828125,
0.488525390625,
0.50250244140625,
0.517333984375,
0.5325927734375,
0.5472412109375,
0.561767578125,
0.57672119140625,
0.5909423828125,
0.60675048828125,
0.62066650390625,
0.63525390625,
0.64990234375,
0.66363525390625,
0.67608642578125,
0.6876220703125,
0.69970703125,
0.709228515625,
0.7188720703125,
0.7283935546875,
0.73883056640625,
0.7484130859375,
0.757568359375,
0.76708984375,
0.7762451171875,
0.7857666015625,
0.79510498046875,
0.8045654296875,
0.8140869140625,
0.82293701171875,
0.8331298828125,
0.8427734375,
0.8521728515625,
0.8616943359375,
0.87091064453125,
0.8804931640625,
0.889404296875,
0.8992919921875,
0.90789794921875,
0.91705322265625,
0.92529296875,
0.9327392578125,
0.93914794921875,
0.9453125,
0.951171875,
0.95623779296875,
0.960205078125,
0.964599609375,
0.96807861328125,
0.9715576171875,
0.97442626953125,
0.9769287109375,
0.9793701171875,
0.98162841796875,
0.98419189453125,
0.9859619140625,
0.9881591796875,
0.9896240234375,
0.99139404296875,
0.9927978515625,
0.99407958984375,
0.9952392578125,
0.9959716796875,
0.99700927734375,
0.99786376953125,
0.99859619140625,
0.99920654296875,
0.99969482421875,
0.9998779296875,
0.9998779296875,
1.0,
