learned_per_gen,power_fit
0.00043402777777777775,1.522882292235048e-5
0.0006510416666666666,2.372672396911618
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0015190972222222222,
0.0018446180555555555,
0.0020616319444444445,
0.0022786458333333335,
0.0028211805555555555,
0.0035807291666666665,
0.00390625,
0.004774305555555556,
0.005967881944444444,
0.007703993055555556,
0.009114583333333334,
0.010850694444444444,
0.011935763888888888,
0.013563368055555556,
0.016167534722222224,
0.018663194444444444,
0.020724826388888888,
0.023111979166666668,
0.025824652777777776,
0.0283203125,
0.03211805555555555,
0.035807291666666664,
0.03917100694444445,
0.04307725694444445,
0.04709201388888889,
0.05088975694444445,
0.055013020833333336,
0.061089409722222224,
0.06792534722222222,
0.07215711805555555,
0.07801649305555555,
0.0827907986111111,
0.08723958333333333,
0.09147135416666667,
0.09711371527777778,
0.10308159722222222,
0.1103515625,
0.11653645833333333,
0.12337239583333333,
0.1304253472222222,
0.13639322916666666,
0.14246961805555555,
0.1491970486111111,
0.15592447916666666,
0.162109375,
0.1691623263888889,
0.17545572916666666,
0.1850043402777778,
0.1953125,
0.2043185763888889,
0.21354166666666666,
0.2231987847222222,
0.2341579861111111,
0.24424913194444445,
0.2544487847222222,
0.2634548611111111,
0.2746310763888889,
0.283203125,
0.2943793402777778,
0.3050130208333333,
0.31640625,
0.3284505208333333,
0.3402777777777778,
0.3517795138888889,
0.3623046875,
0.3742404513888889,
0.38671875,
0.3995225694444444,
0.4139539930555556,
0.4273003472222222,
0.4418402777777778,
0.4563802083333333,
0.4702690972222222,
0.4839409722222222,
0.4994574652777778,
0.5141059027777778,
0.5295138888888888,
0.5460069444444444,
0.5595703125,
0.5748697916666666,
0.5927734375,
0.6101345486111112,
0.6307508680555556,
0.6483289930555556,
0.6671006944444444,
0.6839192708333334,
0.6996527777777778,
0.7153862847222222,
0.7300347222222222,
0.7449001736111112,
0.7607421875,
0.7768012152777778,
0.7907986111111112,
0.8034939236111112,
0.8151041666666666,
0.8287760416666666,
0.8399522569444444,
0.8526475694444444,
0.8653428819444444,
0.8764105902777778,
0.8879123263888888,
0.8977864583333334,
0.9057074652777778,
0.9151475694444444,
0.9215494791666666,
0.9296875,
0.9364149305555556,
0.9425998263888888,
0.9490017361111112,
0.9551866319444444,
0.9608289930555556,
0.9666883680555556,
0.9722222222222222,
0.9773220486111112,
0.9807942708333334,
0.9836154513888888,
0.9869791666666666,
0.9893663194444444,
0.9909939236111112,
0.9929470486111112,
0.9945746527777778,
0.9955512152777778,
0.9967447916666666,
0.998046875,
0.9982638888888888,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
