learned_per_gen,power_fit
0.00043402777777777775,0.00017328165169058586
0.0008680555555555555,2.0940735533820924
0.001736111111111111,
0.003472222222222222,
0.005425347222222222,
0.008355034722222222,
0.010633680555555556,
0.013237847222222222,
0.017252604166666668,
0.021158854166666668,
0.026150173611111112,
0.0302734375,
0.0361328125,
0.042317708333333336,
0.04904513888888889,
0.055989583333333336,
0.06412760416666667,
0.0730251736111111,
0.08213975694444445,
0.09114583333333333,
0.10101996527777778,
0.11197916666666667,
0.12272135416666667,
0.1351996527777778,
0.14659288194444445,
0.16080729166666666,
0.1743706597222222,
0.1879340277777778,
0.1999782986111111,
0.2158203125,
0.2306857638888889,
0.24739583333333334,
0.2644314236111111,
0.2796223958333333,
0.2945963541666667,
0.3131510416666667,
0.3312717013888889,
0.3509114583333333,
0.3720703125,
0.3929036458333333,
0.4130859375,
0.4344618055555556,
0.4557291666666667,
0.4788411458333333,
0.501953125,
0.525390625,
0.5494791666666666,
0.5724826388888888,
0.5979817708333334,
0.6257595486111112,
0.6509331597222222,
0.6771918402777778,
0.7043185763888888,
0.7309027777777778,
0.7553168402777778,
0.7804904513888888,
0.8029513888888888,
0.8264973958333334,
0.8493923611111112,
0.8682725694444444,
0.8857421875,
0.9014756944444444,
0.9133029513888888,
0.9217664930555556,
0.9322916666666666,
0.9431423611111112,
0.9519314236111112,
0.9612630208333334,
0.9679904513888888,
0.9735243055555556,
0.9791666666666666,
0.9830729166666666,
0.9866536458333334,
0.9898003472222222,
0.9929470486111112,
0.9956597222222222,
0.9977213541666666,
0.9989149305555556,
0.9996744791666666,
0.9997829861111112,
1.0,
