learned_per_gen,power_fit
0.0,0.20517708616346678
0.25439453125,0.6354652365199642
0.42578125,
0.55029296875,
0.639404296875,
0.72021484375,
0.77197265625,
0.8115234375,
0.842529296875,
0.865966796875,
0.8916015625,
0.909423828125,
0.9248046875,
0.93603515625,
0.947509765625,
0.955810546875,
0.962158203125,
0.96826171875,
0.973388671875,
0.978271484375,
0.98095703125,
0.984619140625,
0.987548828125,
0.988525390625,
0.9892578125,
0.9912109375,
0.992431640625,
0.99365234375,
0.99462890625,
0.994873046875,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
