learned_per_gen,power_fit
0.00043402777777777775,1.686655175988314e-5
0.00043402777777777775,2.362269747705829
0.00043402777777777775,
0.0007595486111111111,
0.0009765625,
0.0015190972222222222,
0.001736111111111111,
0.002495659722222222,
0.0035807291666666665,
0.004014756944444444,
0.005208333333333333,
0.006184895833333333,
0.0078125,
0.009006076388888888,
0.010525173611111112,
0.011935763888888888,
0.013888888888888888,
0.015950520833333332,
0.017252604166666668,
0.019856770833333332,
0.022135416666666668,
0.024956597222222224,
0.02734375,
0.030056423611111112,
0.0322265625,
0.03515625,
0.03830295138888889,
0.041449652777777776,
0.045464409722222224,
0.05056423611111111,
0.05392795138888889,
0.05859375,
0.062174479166666664,
0.0673828125,
0.0710720486111111,
0.07606336805555555,
0.08040364583333333,
0.0861545138888889,
0.09233940972222222,
0.0993923611111111,
0.10677083333333333,
0.11328125,
0.1201171875,
0.1252170138888889,
0.13465711805555555,
0.1421440972222222,
0.1494140625,
0.15852864583333334,
0.16590711805555555,
0.17447916666666666,
0.1826171875,
0.1918402777777778,
0.19954427083333334,
0.20811631944444445,
0.2163628472222222,
0.22688802083333334,
0.2370876736111111,
0.24772135416666666,
0.2580295138888889,
0.2696397569444444,
0.2808159722222222,
0.2930772569444444,
0.3053385416666667,
0.3168402777777778,
0.3273654513888889,
0.3402777777777778,
0.3525390625,
0.3649088541666667,
0.3767361111111111,
0.3905164930555556,
0.4015842013888889,
0.4146050347222222,
0.4283854166666667,
0.4403211805555556,
0.4537760416666667,
0.4659288194444444,
0.4806857638888889,
0.4956597222222222,
0.5087890625,
0.5236545138888888,
0.5368923611111112,
0.5501302083333334,
0.5610894097222222,
0.5749782986111112,
0.5875651041666666,
0.6012369791666666,
0.6139322916666666,
0.6287977430555556,
0.6417100694444444,
0.6532118055555556,
0.666015625,
0.6805555555555556,
0.6953125,
0.7080078125,
0.7217881944444444,
0.7349175347222222,
0.7468532986111112,
0.7607421875,
0.7734375,
0.7859157986111112,
0.7965494791666666,
0.8094618055555556,
0.8206380208333334,
0.8302951388888888,
0.8411458333333334,
0.8509114583333334,
0.8603515625,
0.8689236111111112,
0.8783637152777778,
0.8875868055555556,
0.8959418402777778,
0.9026692708333334,
0.9106987847222222,
0.9189453125,
0.9250217013888888,
0.9305555555555556,
0.9341362847222222,
0.9409722222222222,
0.9468315972222222,
0.9525824652777778,
0.9573567708333334,
0.9624565972222222,
0.9656032986111112,
0.9704861111111112,
0.9730902777777778,
0.9758029513888888,
0.9790581597222222,
0.9809027777777778,
0.9837239583333334,
0.9858940972222222,
0.9883897569444444,
0.9900173611111112,
0.9908854166666666,
0.9920789930555556,
0.9937065972222222,
0.9945746527777778,
0.9952256944444444,
0.99609375,
0.9967447916666666,
0.9971788194444444,
0.9975043402777778,
0.9976128472222222,
0.9982638888888888,
0.9984809027777778,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
