learned_per_gen,power_fit
0.0,0.18686035789481906
0.10894097222222222,0.43805999593770634
0.18880208333333334,
0.2595486111111111,
0.3220486111111111,
0.3723958333333333,
0.4249131944444444,
0.4752604166666667,
0.5147569444444444,
0.55078125,
0.5750868055555556,
0.59765625,
0.6215277777777778,
0.6453993055555556,
0.6684027777777778,
0.6896701388888888,
0.7026909722222222,
0.7191840277777778,
0.7352430555555556,
0.7495659722222222,
0.7599826388888888,
0.7690972222222222,
0.7786458333333334,
0.7903645833333334,
0.7990451388888888,
0.8081597222222222,
0.8159722222222222,
0.82421875,
0.8307291666666666,
0.8385416666666666,
0.8433159722222222,
0.8493923611111112,
0.8580729166666666,
0.8619791666666666,
0.8693576388888888,
0.8776041666666666,
0.8815104166666666,
0.8880208333333334,
0.8901909722222222,
0.8953993055555556,
0.8988715277777778,
0.9036458333333334,
0.9084201388888888,
0.9118923611111112,
0.9171006944444444,
0.9214409722222222,
0.9227430555555556,
0.9266493055555556,
0.9292534722222222,
0.9314236111111112,
0.93359375,
0.9348958333333334,
0.9361979166666666,
0.9375,
0.9409722222222222,
0.9418402777777778,
0.9448784722222222,
0.9470486111111112,
0.9496527777777778,
0.953125,
0.9544270833333334,
0.9561631944444444,
0.9574652777777778,
0.9587673611111112,
0.9600694444444444,
0.9613715277777778,
0.9626736111111112,
0.9631076388888888,
0.9644097222222222,
0.9652777777777778,
0.9657118055555556,
0.9661458333333334,
0.9678819444444444,
0.9700520833333334,
0.9722222222222222,
0.9722222222222222,
0.9743923611111112,
0.9752604166666666,
0.9769965277777778,
0.9778645833333334,
0.9778645833333334,
0.9787326388888888,
0.9787326388888888,
0.9787326388888888,
0.9796006944444444,
0.9796006944444444,
0.9800347222222222,
0.98046875,
0.9813368055555556,
0.9817708333333334,
0.9822048611111112,
0.9822048611111112,
0.9835069444444444,
0.9839409722222222,
0.9852430555555556,
0.9856770833333334,
0.9861111111111112,
0.9865451388888888,
0.9869791666666666,
0.9874131944444444,
0.9874131944444444,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.9891493055555556,
0.9891493055555556,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
