learned_per_gen,power_fit
0.001736111111111111,0.0007307239747233559
0.004340277777777778,2.114525684872045
0.008246527777777778,
0.013888888888888888,
0.020833333333333332,
0.030815972222222224,
0.040364583333333336,
0.05555555555555555,
0.07074652777777778,
0.09331597222222222,
0.1171875,
0.1410590277777778,
0.171875,
0.19921875,
0.22743055555555555,
0.2565104166666667,
0.2907986111111111,
0.3250868055555556,
0.3663194444444444,
0.4136284722222222,
0.4609375,
0.5060763888888888,
0.5564236111111112,
0.6085069444444444,
0.6623263888888888,
0.7174479166666666,
0.7760416666666666,
0.8355034722222222,
0.8854166666666666,
0.9283854166666666,
0.9548611111111112,
0.9761284722222222,
0.9895833333333334,
0.9982638888888888,
1.0,
