learned_per_gen,power_fit
0.000244140625,0.0001765203508241568
0.00103759765625,2.188021790001035
0.00250244140625,
0.00433349609375,
0.00628662109375,
0.00921630859375,
0.01300048828125,
0.01812744140625,
0.0228271484375,
0.02783203125,
0.034423828125,
0.0418701171875,
0.04937744140625,
0.05706787109375,
0.06561279296875,
0.07574462890625,
0.08746337890625,
0.0992431640625,
0.1114501953125,
0.12432861328125,
0.13848876953125,
0.153076171875,
0.16851806640625,
0.183837890625,
0.20068359375,
0.21807861328125,
0.23760986328125,
0.2578125,
0.279052734375,
0.300537109375,
0.32342529296875,
0.3468017578125,
0.3709716796875,
0.3956298828125,
0.42279052734375,
0.45086669921875,
0.4783935546875,
0.50677490234375,
0.5347900390625,
0.56402587890625,
0.595703125,
0.6280517578125,
0.66021728515625,
0.69134521484375,
0.7216796875,
0.75311279296875,
0.78057861328125,
0.806640625,
0.83026123046875,
0.85150146484375,
0.87298583984375,
0.89215087890625,
0.90740966796875,
0.92181396484375,
0.93536376953125,
0.94671630859375,
0.95721435546875,
0.96551513671875,
0.97259521484375,
0.9786376953125,
0.9844970703125,
0.98956298828125,
0.99298095703125,
0.9952392578125,
0.996826171875,
0.99798583984375,
0.99871826171875,
0.9993896484375,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
